date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2011-06-15,NSW,-33.5537296,142.2005363,2011,6,2.9658951851281565,0.8574193548387096,0.8880645161290323,0.916,0.96,1.007,1.0716129032258064,-0.5657085284457009,-1.37799731546455,1.2225717801873428,2.965895185128156
2011-07-15,NSW,-33.5537296,142.2005363,2011,7,2.6733798353005853,0.8880645161290323,0.916,0.96,1.007,1.0716129032258064,1.1096774193548389,-0.4021409842697813,-1.438988331518908,1.1234403890122175,2.6733798353005844
2011-08-15,NSW,-33.5537296,142.2005363,2011,8,1.97447434076266,0.916,0.96,1.007,1.0716129032258064,1.1096774193548389,1.143103448275862,0.1418333735481465,-0.860771883755493,1.2005331135810562,1.9744743407626584
2011-09-15,NSW,-33.5537296,142.2005363,2011,9,1.2388688528369831,0.96,1.007,1.0716129032258064,1.1096774193548389,1.143103448275862,1.092258064516129,-0.4099579058319491,-0.364446061495546,1.026894559710829,1.238868852836982
2011-10-15,NSW,-33.5537296,142.2005363,2011,10,0.6187869453176613,1.007,1.0716129032258064,1.1096774193548389,1.143103448275862,1.092258064516129,1.1050000000000002,-0.3026551571137142,-0.0267598123778326,0.4522190273277078,0.6187869453176602
2011-11-15,NSW,-33.5537296,142.2005363,2011,11,0.3297643160850441,1.0716129032258064,1.1096774193548389,1.143103448275862,1.092258064516129,1.1050000000000002,1.1174193548387097,0.9909674831269448,0.6610461977849326,0.2288253261736263,0.329764316085043
2011-12-15,NSW,-33.5537296,142.2005363,2011,12,0.0992447568179419,1.1096774193548389,1.143103448275862,1.092258064516129,1.1050000000000002,1.1174193548387097,1.125,0.0614227102814276,1.1126154813282578,-0.3111090492598078,0.0992447568179408
2012-01-15,NSW,-33.5537296,142.2005363,2012,1,0.0277829386332242,1.143103448275862,1.092258064516129,1.1050000000000002,1.1174193548387097,1.125,1.117741935483871,0.5774398812736684,1.1769696791344553,-0.1019796751651708,0.0277829386332231
2012-02-15,NSW,-33.5537296,142.2005363,2012,2,0.2459390218060983,1.092258064516129,1.1050000000000002,1.1174193548387097,1.125,1.117741935483871,1.1209677419354838,3.487328339499149,0.9024496836244942,0.2259014084243402,0.2459390218060972
2012-03-15,NSW,-33.5537296,142.2005363,2012,3,1.4711733030294856,1.1050000000000002,1.1174193548387097,1.125,1.117741935483871,1.1209677419354838,1.1409999999999998,1.2056240800857168,0.1319937669254812,1.4587246625336077,1.4711733030294845
2012-04-15,NSW,-33.5537296,142.2005363,2012,4,1.8473514145934689,1.1174193548387097,1.125,1.117741935483871,1.1209677419354838,1.1409999999999998,1.173548387096774,-0.8866849888570113,-0.2118944173549634,1.0391658438171838,1.8473514145934675
2012-05-15,NSW,-33.5537296,142.2005363,2012,5,1.947079697625094,1.125,1.117741935483871,1.1209677419354838,1.1409999999999998,1.173548387096774,1.2006666666666663,-0.8443171475198918,-0.9614598450977616,0.926649005640492,1.947079697625093
2012-06-15,NSW,-33.5537296,142.2005363,2012,6,2.023733804638751,1.117741935483871,1.1209677419354838,1.1409999999999998,1.173548387096774,1.2006666666666663,1.2225806451612902,-0.5016910904111438,-1.498677397213732,1.4329882876464397,2.0237338046387503
2012-07-15,NSW,-33.5537296,142.2005363,2012,7,1.829887811618688,1.1209677419354838,1.1409999999999998,1.173548387096774,1.2006666666666663,1.2225806451612902,1.2425806451612904,0.5055807696301758,-1.4496387870869605,1.3723640273008564,1.829887811618687
2012-08-15,NSW,-33.5537296,142.2005363,2012,8,1.3633035668725897,1.1409999999999998,1.173548387096774,1.2006666666666663,1.2225806451612902,1.2425806451612904,1.2817857142857143,-0.5732236343893046,-1.201415452691611,0.8588410641742388,1.3633035668725884
2012-09-15,NSW,-33.5537296,142.2005363,2012,9,0.520572333815337,1.173548387096774,1.2006666666666663,1.2225806451612902,1.2425806451612904,1.2817857142857143,1.31,-0.7238068073135172,-0.4424331160436421,0.3671732589323483,0.5205723338153359
2012-10-15,NSW,-33.5537296,142.2005363,2012,10,-0.0773253583480762,1.2006666666666663,1.2225806451612902,1.2425806451612904,1.2817857142857143,1.31,1.31,-0.7899920799861776,0.1347390352842731,-0.2387696963970527,-0.0773253583480773
2012-11-15,NSW,-33.5537296,142.2005363,2012,11,-0.2945594902633577,1.2225806451612902,1.2425806451612904,1.2817857142857143,1.31,1.31,1.31,-0.1672568925522104,0.7431420343783351,-0.4707599084171444,-0.2945594902633588
2012-12-15,NSW,-33.5537296,142.2005363,2012,12,-0.3198817145767895,1.2425806451612904,1.2817857142857143,1.31,1.31,1.31,1.2863333333333336,-0.6737230903035446,1.1789100639960333,-0.7740642756056446,-0.3198817145767906
2013-01-15,NSW,-33.5537296,142.2005363,2013,1,-0.3870719835073619,1.2817857142857143,1.31,1.31,1.31,1.2863333333333336,1.270967741935484,-0.9287740729105758,1.5926133411983845,-1.1505553262409152,-0.387071983507363
2013-02-15,NSW,-33.5537296,142.2005363,2013,2,-0.1627092878037655,1.31,1.31,1.31,1.2863333333333336,1.270967741935484,1.275483870967742,0.9304014956850236,1.2661726598095624,-0.7286237974542338,-0.1627092878037666
2013-03-15,NSW,-33.5537296,142.2005363,2013,3,0.0564589295297296,1.31,1.31,1.2863333333333336,1.270967741935484,1.275483870967742,1.2983333333333331,-0.5602400932949099,0.5760409239607777,-0.3834720992356152,0.0564589295297285
2013-04-15,NSW,-33.5537296,142.2005363,2013,4,0.1586210069321958,1.31,1.2863333333333336,1.270967741935484,1.275483870967742,1.2983333333333331,1.3493548387096777,-0.8349292176522909,-0.1468082999946295,-0.3392564260656162,0.1586210069321947
2013-05-15,NSW,-33.5537296,142.2005363,2013,5,0.6537141512672223,1.2863333333333336,1.270967741935484,1.275483870967742,1.2983333333333331,1.3493548387096777,1.3773333333333333,0.855603489749396,-0.914005920609992,0.5719146841311368,0.6537141512672212
2013-06-15,NSW,-33.5537296,142.2005363,2013,6,1.5129234176264224,1.270967741935484,1.275483870967742,1.2983333333333331,1.3493548387096777,1.3773333333333333,1.3870967741935485,0.7007783799432002,-1.346520214390481,1.6208859244359095,1.5129234176264212
2013-07-15,NSW,-33.5537296,142.2005363,2013,7,2.331093216994888,1.275483870967742,1.2983333333333331,1.3493548387096777,1.3773333333333333,1.3870967741935485,1.4029032258064515,-0.1398164528901512,-1.2920093085318891,1.2746202063678485,2.331093216994887
2013-08-15,NSW,-33.5537296,142.2005363,2013,8,1.3103456231189687,1.2983333333333331,1.3493548387096777,1.3773333333333333,1.3870967741935485,1.4029032258064515,1.3714285714285714,-0.4378596915845603,-0.9998708008886916,0.7975522304285694,1.3103456231189676
2013-09-15,NSW,-33.5537296,142.2005363,2013,9,-0.0090295816256967,1.3493548387096777,1.3773333333333333,1.3870967741935485,1.4029032258064515,1.3714285714285714,1.2967741935483872,-0.5165457249809318,-0.0271405929558409,0.1123992010732091,-0.0090295816256978
2013-10-15,NSW,-33.5537296,142.2005363,2013,10,-0.458717358226294,1.3773333333333333,1.3870967741935485,1.4029032258064515,1.3714285714285714,1.2967741935483872,1.2966666666666666,-0.8718594481998686,0.2037310037231949,-0.5902155465368577,-0.4587173582262951
2013-11-15,NSW,-33.5537296,142.2005363,2013,11,-0.5661185165211944,1.3870967741935485,1.4029032258064515,1.3714285714285714,1.2967741935483872,1.2966666666666666,1.2958064516129033,-0.8930143372175813,0.7633120043965325,-0.7494302788023991,-0.5661185165211955
2013-12-15,NSW,-33.5537296,142.2005363,2013,12,-0.6254947666354478,1.4029032258064515,1.3714285714285714,1.2967741935483872,1.2966666666666666,1.2958064516129033,1.3170000000000002,0.2870399601174803,1.3025497456868371,-1.137549177879386,-0.6254947666354489
2014-01-15,NSW,-33.5537296,142.2005363,2014,1,-0.6551828916925747,1.3714285714285714,1.2967741935483872,1.2966666666666666,1.2958064516129033,1.3170000000000002,1.3464516129032258,-0.6496585845905778,1.715735434917889,-1.4181448230593627,-0.6551828916925758
2014-02-15,NSW,-33.5537296,142.2005363,2014,2,-0.4630832589699892,1.2967741935483872,1.2966666666666666,1.2958064516129033,1.3170000000000002,1.3464516129032258,1.3541935483870968,2.3418598900923167,1.3091073800721358,-0.9077959160587704,-0.4630832589699903
2014-03-15,NSW,-33.5537296,142.2005363,2014,3,0.2040263746666249,1.2966666666666666,1.2958064516129033,1.3170000000000002,1.3464516129032258,1.3541935483870968,1.3603333333333334,0.0028039856338423,0.633285697562055,-0.2357747008738082,0.2040263746666238
2014-04-15,NSW,-33.5537296,142.2005363,2014,4,1.0090984718040057,1.2958064516129033,1.3170000000000002,1.3464516129032258,1.3541935483870968,1.3603333333333334,1.3764516129032258,0.9212974753244302,-0.3123543663750661,0.5804456762350175,1.0090984718040046
2014-05-15,NSW,-33.5537296,142.2005363,2014,5,1.7766238225456077,1.3170000000000002,1.3464516129032258,1.3541935483870968,1.3603333333333334,1.3764516129032258,1.4029999999999998,0.4133384524337413,-0.7920717710889414,0.9394147532348472,1.7766238225456066
2014-06-15,NSW,-33.5537296,142.2005363,2014,6,1.435210384388649,1.3464516129032258,1.3541935483870968,1.3603333333333334,1.3764516129032258,1.4029999999999998,1.4119354838709677,-0.5716616724130684,-1.239244977061038,1.435436412135434,1.435210384388648
2014-07-15,NSW,-33.5537296,142.2005363,2014,7,0.6432359894823542,1.3541935483870968,1.3603333333333334,1.3764516129032258,1.4029999999999998,1.4119354838709677,1.375483870967742,-0.6262661732837289,-1.275754310085161,0.9580401940883798,0.643235989482353
2014-08-15,NSW,-33.5537296,142.2005363,2014,8,0.319286154300176,1.3603333333333334,1.3764516129032258,1.4029999999999998,1.4119354838709677,1.375483870967742,1.342857142857143,-0.1372559805608681,-0.9957437778576096,0.7698949226328443,0.3192861543001749
2014-09-15,NSW,-33.5537296,142.2005363,2014,9,-0.1304016223004213,1.3764516129032258,1.4029999999999998,1.4119354838709677,1.375483870967742,1.342857142857143,1.37,-0.3745877653512866,-0.2308855636676015,0.2250622617035917,-0.1304016223004224
2014-10-15,NSW,-33.5537296,142.2005363,2014,10,-0.5355572113153285,1.4029999999999998,1.4119354838709677,1.375483870967742,1.342857142857143,1.37,1.38,-0.8928204904755068,0.3156827737801179,-0.8797308265642783,-0.5355572113153296
2014-11-15,NSW,-33.5537296,142.2005363,2014,11,-0.7128127815093502,1.4119354838709677,1.375483870967742,1.342857142857143,1.37,1.38,1.3738709677419356,-0.2139194053218422,0.8489169506279665,-0.9573755284119916,-0.7128127815093513
2014-12-15,NSW,-33.5537296,142.2005363,2014,12,-0.709320060914394,1.375483870967742,1.342857142857143,1.37,1.38,1.3738709677419356,1.37,-0.5080165742462928,1.1790765129912113,-1.1638053538944404,-0.7093200609143951
2015-01-15,NSW,-33.5537296,142.2005363,2015,1,-0.5058690862582015,1.342857142857143,1.37,1.38,1.3738709677419356,1.37,1.3429032258064515,1.7817239648258316,1.129287742324534,-0.5164880253258964,-0.5058690862582026
2015-02-15,NSW,-33.5537296,142.2005363,2015,2,-0.4395073949540357,1.37,1.38,1.3738709677419356,1.37,1.3429032258064515,1.34,-0.7769225298231729,1.225125881574473,-1.1334762779701768,-0.4395073949540368
2015-03-15,NSW,-33.5537296,142.2005363,2015,3,-0.4395073949540357,1.38,1.3738709677419356,1.37,1.3429032258064515,1.34,1.3253333333333337,-0.8999489551832117,0.4848565162061079,-0.8433229374628384,-0.4395073949540368
2015-04-15,NSW,-33.5537296,142.2005363,2015,4,0.0992447568179419,1.3738709677419356,1.37,1.3429032258064515,1.34,1.3253333333333337,1.34,1.343321972006829,-0.4867929133197103,0.3014394407091821,0.0992447568179408
2015-05-15,NSW,-33.5537296,142.2005363,2015,5,0.6650654932008303,1.37,1.3429032258064515,1.34,1.3253333333333337,1.34,1.371,-0.7629114763052038,-0.8872760360832782,0.8318507465683718,0.6650654932008292
2015-06-15,NSW,-33.5537296,142.2005363,2015,6,1.204690825121547,1.3429032258064515,1.34,1.3253333333333337,1.34,1.371,1.404516129032258,0.7272060085997492,-1.489198924981574,1.333556542168278,1.2046908251215458
2015-07-15,NSW,-33.5537296,142.2005363,2015,7,1.23787167077363,1.34,1.3253333333333337,1.34,1.371,1.404516129032258,1.4270967741935483,-0.3151114881997343,-1.6118558735638722,1.3270067173095337,1.237871670773629
2015-08-15,NSW,-33.5537296,142.2005363,2015,8,0.9636931040695756,1.3253333333333337,1.34,1.371,1.404516129032258,1.4270967741935483,1.4610344827586206,0.117883964852661,-1.1552908400420396,1.626839496750849,0.9636931040695744
2015-09-15,NSW,-33.5537296,142.2005363,2015,9,-0.0544349493601258,1.34,1.371,1.404516129032258,1.4270967741935483,1.4610344827586206,1.4767741935483871,-0.4058485126298654,-0.4206282976755675,0.2883952919536328,-0.0544349493601269
2015-10-15,NSW,-33.5537296,142.2005363,2015,10,-0.58794802023967,1.371,1.404516129032258,1.4270967741935483,1.4610344827586206,1.4767741935483871,1.47,-0.5609491926788936,0.5087225659665024,-0.3078181065095348,-0.5879480202396711
2015-11-15,NSW,-33.5537296,142.2005363,2015,11,-0.7276568440379134,1.404516129032258,1.4270967741935483,1.4610344827586206,1.4767741935483871,1.47,1.4438709677419357,0.1814723852216671,1.0188545343331914,-0.0932152567574137,-0.7276568440379145
2015-12-15,NSW,-33.5537296,142.2005363,2015,12,-0.7459936271614334,1.4270967741935483,1.4610344827586206,1.4767741935483871,1.47,1.4438709677419357,1.4083333333333334,-0.729833403981588,1.4026517153611475,-1.2519636937057428,-0.7459936271614345
2016-01-15,NSW,-33.5537296,142.2005363,2016,1,-0.739008185971521,1.4610344827586206,1.4767741935483871,1.47,1.4438709677419357,1.4083333333333334,1.3964516129032258,0.8659840515974891,1.4306333875365196,-0.7860083153473592,-0.7390081859715221
2016-02-15,NSW,-33.5537296,142.2005363,2016,2,-0.7145591418068281,1.4767741935483871,1.47,1.4438709677419357,1.4083333333333334,1.3964516129032258,1.3906451612903226,-0.9329497674136512,1.387561859880656,-1.1091718002218736,-0.7145591418068292
2016-03-15,NSW,-33.5537296,142.2005363,2016,3,-0.1932705930096309,1.47,1.4438709677419357,1.4083333333333334,1.3964516129032258,1.3906451612903226,1.364,-0.2169258343426673,0.6976649767236884,-0.9527192507932868,-0.193270593009632
2016-04-15,NSW,-33.5537296,142.2005363,2016,4,-0.4639564391187286,1.4438709677419357,1.4083333333333334,1.3964516129032258,1.3906451612903226,1.364,1.2819354838709678,-0.3347014545853437,-0.0845449751826327,-0.5329278023422439,-0.4639564391187297
2016-05-15,NSW,-33.5537296,142.2005363,2016,5,0.8685164678570229,1.4083333333333334,1.3964516129032258,1.3906451612903226,1.364,1.2819354838709678,1.284333333333333,1.770758659250783,-0.7458422727711721,0.9317387493661796,0.8685164678570217
2016-06-15,NSW,-33.5537296,142.2005363,2016,6,2.4140453311250947,1.3964516129032258,1.3906451612903226,1.364,1.2819354838709678,1.284333333333333,1.3003225806451613,0.0857149415041066,-1.4036669426932318,1.39321556681586,2.414045331125094
2016-07-15,NSW,-33.5537296,142.2005363,2016,7,3.1702193399330896,1.3906451612903226,1.364,1.2819354838709678,1.284333333333333,1.3003225806451613,1.324193548387097,0.1257730356731303,-1.4818569282080465,1.9781481847109528,3.1702193399330887
2016-08-15,NSW,-33.5537296,142.2005363,2016,8,2.469928860644393,1.364,1.2819354838709678,1.284333333333333,1.3003225806451613,1.324193548387097,1.3464285714285715,1.0169642429625576,-1.1135737055797954,1.817855002185755,2.469928860644392
2016-09-15,NSW,-33.5537296,142.2005363,2016,9,1.8718004587581616,1.2819354838709678,1.284333333333333,1.3003225806451613,1.324193548387097,1.3464285714285715,1.3590322580645162,4.626262767645487,-0.80992057566756,2.8141654775279603,1.8718004587581605
2016-10-15,NSW,-33.5537296,142.2005363,2016,10,0.6991195190016514,1.284333333333333,1.3003225806451613,1.324193548387097,1.3464285714285715,1.3590322580645162,1.393,-0.1030059360366282,-0.2100110355739266,1.2515645319309985,0.6991195190016503
2016-11-15,NSW,-33.5537296,142.2005363,2016,11,0.0093072014978226,1.3003225806451613,1.324193548387097,1.3464285714285715,1.3590322580645162,1.393,1.345483870967742,0.3826611816994637,0.7136805622321523,0.9878589536678054,0.0093072014978215
2016-12-15,NSW,-33.5537296,142.2005363,2016,12,-0.0980939567970771,1.324193548387097,1.3464285714285715,1.3590322580645162,1.393,1.345483870967742,1.3653333333333333,-0.0108728885350214,1.204506727281622,0.5587492075210819,-0.0980939567970781
2017-01-15,NSW,-33.5537296,142.2005363,2017,1,-0.0151418426668702,1.3464285714285715,1.3590322580645162,1.393,1.345483870967742,1.3653333333333333,1.3922580645161289,-0.0626124735805502,1.515501853967378,-0.0248370290248727,-0.0151418426668713
2017-02-15,NSW,-33.5537296,142.2005363,2017,2,-0.0299859051954329,1.3590322580645162,1.393,1.345483870967742,1.3653333333333333,1.3922580645161289,1.4206451612903226,-0.7689217522713504,1.371886012732214,-0.5443106407509664,-0.029985905195434
2017-03-15,NSW,-33.5537296,142.2005363,2017,3,0.1891823121380612,1.393,1.345483870967742,1.3653333333333333,1.3922580645161289,1.4206451612903226,1.4396666666666669,-0.6306364582114735,0.9855350936960732,-0.5549152805323959,0.1891823121380601
2017-04-15,NSW,-33.5537296,142.2005363,2017,4,0.8021547765528565,1.345483870967742,1.3653333333333333,1.3922580645161289,1.4206451612903226,1.4396666666666669,1.4619354838709675,1.4226838660517516,-0.0564378962300691,0.4120998254418657,0.8021547765528554
2017-05-15,NSW,-33.5537296,142.2005363,2017,5,1.5810314692280665,1.3653333333333333,1.3922580645161289,1.4206451612903226,1.4396666666666669,1.4619354838709675,1.4833333333333334,-0.1445855692459874,-0.9428905215811196,0.7075177695526301,1.5810314692280654
2017-06-15,NSW,-33.5537296,142.2005363,2017,6,1.1776222405106371,1.3922580645161289,1.4206451612903226,1.4396666666666669,1.4619354838709675,1.4833333333333334,1.4609677419354838,-0.8610002579604116,-1.3877106403885315,1.1298375557962388,1.177622240510636
2017-07-15,NSW,-33.5537296,142.2005363,2017,7,0.7253149234638221,1.4206451612903226,1.4396666666666669,1.4619354838709675,1.4833333333333334,1.4609677419354838,1.4535483870967745,-0.79940716983386,-1.2450114086884447,0.7721157852942311,0.725314923463821
2017-08-15,NSW,-33.5537296,142.2005363,2017,8,0.2162508967489718,1.4396666666666669,1.4619354838709675,1.4833333333333334,1.4609677419354838,1.4535483870967745,1.4878571428571428,0.2560409700274167,-1.1226782376036155,0.4796782735376401,0.2162508967489707
2017-09-15,NSW,-33.5537296,142.2005363,2017,9,-0.2107341959844114,1.4619354838709675,1.4833333333333334,1.4609677419354838,1.4535483870967745,1.4878571428571428,1.5093548387096771,-0.9156854754082676,-0.3060954281318012,-0.2558714575714252,-0.2107341959844125
2017-10-15,NSW,-33.5537296,142.2005363,2017,10,-0.4080729095994309,1.4833333333333334,1.4609677419354838,1.4535483870967745,1.4878571428571428,1.5093548387096771,1.518333333333333,-0.0212813742033403,0.3174430289071868,-0.3445882963007897,-0.408072909599432
2017-11-15,NSW,-33.5537296,142.2005363,2017,11,-0.5862016599421916,1.4609677419354838,1.4535483870967745,1.4878571428571428,1.5093548387096771,1.518333333333333,1.5219354838709678,0.2227403640170047,0.8857523412727829,-0.2110067673580636,-0.5862016599421928
2017-12-15,NSW,-33.5537296,142.2005363,2017,12,-0.5425426525052404,1.4535483870967745,1.4878571428571428,1.5093548387096771,1.518333333333333,1.5219354838709678,1.53,1.1318630723137155,1.1982318281757978,-0.6660145829199945,-0.5425426525052415
2018-01-15,NSW,-33.5537296,142.2005363,2018,1,-0.5827089393472354,1.4878571428571428,1.5093548387096771,1.518333333333333,1.5219354838709678,1.53,1.536451612903226,-0.5777262912402615,1.6160598482860142,-1.2529088295433892,-0.5827089393472366
2018-02-15,NSW,-33.5537296,142.2005363,2018,2,-0.6499438108001406,1.5093548387096771,1.518333333333333,1.5219354838709678,1.53,1.536451612903226,1.5487096774193547,-0.8752890568287959,1.1295089142770287,-1.146638632098256,-0.6499438108001417
2018-03-15,NSW,-33.5537296,142.2005363,2018,3,-0.5486549135464138,1.518333333333333,1.5219354838709678,1.53,1.536451612903226,1.5487096774193547,1.5833333333333333,-0.8222069838393132,0.6566250388582636,-1.077461829322126,-0.5486549135464149
2018-04-15,NSW,-33.5537296,142.2005363,2018,4,-0.3277403359154408,1.5219354838709678,1.53,1.536451612903226,1.5487096774193547,1.5833333333333333,1.60741935483871,-0.9500093273882952,0.189813131578598,-1.035776361501355,-0.3277403359154419
2018-05-15,NSW,-33.5537296,142.2005363,2018,5,-0.1015866773920337,1.53,1.536451612903226,1.5487096774193547,1.5833333333333333,1.60741935483871,1.608666666666667,-0.5036385688555427,-0.9375869549676952,0.0027793548873959,-0.1015866773920348
2018-06-15,NSW,-33.5537296,142.2005363,2018,6,0.0075608412003448,1.536451612903226,1.5487096774193547,1.5833333333333333,1.60741935483871,1.608666666666667,1.5770967741935484,0.0184154049686978,-1.506951964384883,0.8848498719157023,0.0075608412003437
2018-07-15,NSW,-33.5537296,142.2005363,2018,7,-0.3286135160641797,1.5487096774193547,1.5833333333333333,1.60741935483871,1.608666666666667,1.5770967741935484,1.5877419354838709,-0.7226244586235836,-1.3715491269938895,0.4110980717999952,-0.3286135160641809
2018-08-15,NSW,-33.5537296,142.2005363,2018,8,-0.6516901710976185,1.5833333333333333,1.60741935483871,1.608666666666667,1.5770967741935484,1.5877419354838709,1.5992857142857144,-0.5686777015330583,-1.036286648860729,0.0074942620744251,-0.6516901710976196
2018-09-15,NSW,-33.5537296,142.2005363,2018,9,-0.8420434435227256,1.60741935483871,1.608666666666667,1.5770967741935484,1.5877419354838709,1.5992857142857144,1.6080645161290323,-0.9331422863811268,-0.4223315497220966,-0.9060430269828804,-0.8420434435227268
2018-10-15,NSW,-33.5537296,142.2005363,2018,10,-0.9442055209251918,1.608666666666667,1.5770967741935484,1.5877419354838709,1.5992857142857144,1.6080645161290323,1.6216666666666668,0.0999647997922,0.3577761285739235,-0.73734975701391,-0.9442055209251928
2018-11-15,NSW,-33.5537296,142.2005363,2018,11,-0.9232491973554552,1.5770967741935484,1.5877419354838709,1.5992857142857144,1.6080645161290323,1.6216666666666668,1.6251612903225807,0.1301112965668836,0.6919099457123934,-0.580596034831729,-0.9232491973554564
2018-12-15,NSW,-33.5537296,142.2005363,2018,12,-1.1520223963250795,1.5877419354838709,1.5992857142857144,1.6080645161290323,1.6216666666666668,1.6251612903225807,1.6223333333333334,0.2035424131816905,1.2760387529893933,-0.9006593879538193,-1.1520223963250806
2019-01-15,NSW,-33.5537296,142.2005363,2019,1,-1.2323549700090697,1.5992857142857144,1.6080645161290323,1.6216666666666668,1.6251612903225807,1.6223333333333334,1.6306451612903226,-0.8227989599540292,1.6693007255101775,-1.705727672888366,-1.2323549700090706
2019-02-15,NSW,-33.5537296,142.2005363,2019,2,-1.1659932787049037,1.6080645161290323,1.6216666666666668,1.6251612903225807,1.6223333333333334,1.6306451612903226,1.6538709677419354,-0.7619614290093446,0.9686142992686368,-1.4906218459225953,-1.1659932787049048
2019-03-15,NSW,-33.5537296,142.2005363,2019,3,-1.0044549511881842,1.6216666666666668,1.6251612903225807,1.6223333333333334,1.6306451612903226,1.6538709677419354,1.652,-0.6611395934302824,0.6377821005550338,-1.0509081672371383,-1.0044549511881853
