date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-10-15,NSW,-33.9283351,141.3702584,2012,10,12.27290322580645,12.276666666666666,12.28225806451613,12.293225806451613,12.313214285714286,12.333548387096773,12.358,5.906380176544188,23.860136718750027,2.992682926829268,0.2461
2012-11-15,NSW,-33.9283351,141.3702584,2012,11,12.276666666666666,12.28225806451613,12.293225806451613,12.313214285714286,12.333548387096773,12.358,12.36516129032258,14.466861784458144,28.876054687500016,2.539591836734694,0.2384
2012-12-15,NSW,-33.9283351,141.3702584,2012,12,12.28225806451613,12.293225806451613,12.313214285714286,12.333548387096773,12.358,12.36516129032258,12.346,5.4579798281192495,32.03046875000001,2.261789473684211,0.2393
2013-01-15,NSW,-33.9283351,141.3702584,2013,1,12.293225806451613,12.313214285714286,12.333548387096773,12.358,12.36516129032258,12.346,12.326774193548388,3.171333588659712,34.84232421875004,1.6246740220661984,0.2346
2013-02-15,NSW,-33.9283351,141.3702584,2013,2,12.313214285714286,12.333548387096773,12.358,12.36516129032258,12.346,12.326774193548388,12.30483870967742,25.326044440269417,32.72248046875001,2.327772126144456,0.24835
2013-03-15,NSW,-33.9283351,141.3702584,2013,3,12.333548387096773,12.358,12.36516129032258,12.346,12.326774193548388,12.30483870967742,12.290666666666665,9.744721859693492,27.153964843750032,3.0257297297297296,0.2600192534381139
2013-04-15,NSW,-33.9283351,141.3702584,2013,4,12.358,12.36516129032258,12.346,12.326774193548388,12.30483870967742,12.290666666666665,12.28064516129032,9.036787301301889,20.1098046875,2.99434250764526,0.2645872298624754
2013-05-15,NSW,-33.9283351,141.3702584,2013,5,12.36516129032258,12.346,12.326774193548388,12.30483870967742,12.290666666666665,12.28064516129032,12.301666666666668,41.575281858444185,14.725937500000043,4.682072829131652,0.3074721021611001
2013-06-15,NSW,-33.9283351,141.3702584,2013,6,12.346,12.326774193548388,12.30483870967742,12.290666666666665,12.28064516129032,12.301666666666668,12.294516129032258,30.640716254711087,10.14201171875004,6.608616187989556,0.3372
2013-07-15,NSW,-33.9283351,141.3702584,2013,7,12.326774193548388,12.30483870967742,12.290666666666665,12.28064516129032,12.301666666666668,12.294516129032258,12.291935483870969,22.32721956074235,10.427070312500009,5.983275261324042,0.3629
2013-08-15,NSW,-33.9283351,141.3702584,2013,8,12.30483870967742,12.290666666666665,12.28064516129032,12.301666666666668,12.294516129032258,12.291935483870969,12.288214285714286,15.669371142983394,13.763554687500005,4.9549520766773165,0.3263
2013-09-15,NSW,-33.9283351,141.3702584,2013,9,12.290666666666665,12.28064516129032,12.301666666666668,12.294516129032258,12.291935483870969,12.288214285714286,12.28516129032258,21.51620596647259,21.058984375000023,4.077704918032787,0.2619
2013-10-15,NSW,-33.9283351,141.3702584,2013,10,12.28064516129032,12.301666666666668,12.294516129032258,12.291935483870969,12.288214285714286,12.28516129032258,12.272666666666668,2.880040559917627,23.376699218750048,2.851114206128134,0.2363
2013-11-15,NSW,-33.9283351,141.3702584,2013,11,12.301666666666668,12.294516129032258,12.291935483870969,12.288214285714286,12.28516129032258,12.272666666666668,12.277096774193549,1.4282721094786557,27.84482421875004,2.5346827133479213,0.23395
2013-12-15,NSW,-33.9283351,141.3702584,2013,12,12.294516129032258,12.291935483870969,12.288214285714286,12.28516129032258,12.272666666666668,12.277096774193549,12.288,25.97597578167912,32.51998046875002,2.0444326617179214,0.23065
2014-01-15,NSW,-33.9283351,141.3702584,2014,1,12.291935483870969,12.288214285714286,12.28516129032258,12.272666666666668,12.277096774193549,12.288,12.28483870967742,2.969340987503481,35.604550781250055,1.2478887744593203,0.23055
2014-02-15,NSW,-33.9283351,141.3702584,2014,2,12.288214285714286,12.28516129032258,12.272666666666668,12.277096774193549,12.288,12.28483870967742,12.247741935483871,60.69106864929198,32.483242187500025,2.1968614718614723,0.2395
2014-03-15,NSW,-33.9283351,141.3702584,2014,3,12.28516129032258,12.272666666666668,12.277096774193549,12.288,12.28483870967742,12.247741935483871,12.206,32.582574248313854,26.583847656250043,3.2981538461538467,0.2737
2014-04-15,NSW,-33.9283351,141.3702584,2014,4,12.272666666666668,12.277096774193549,12.288,12.28483870967742,12.247741935483871,12.206,12.203548387096774,50.639510750770505,18.510136718750005,5.12987012987013,0.32555
2014-05-15,NSW,-33.9283351,141.3702584,2014,5,12.277096774193549,12.288,12.28483870967742,12.247741935483871,12.206,12.203548387096774,12.241333333333332,30.703950762748647,14.91207031250002,5.649517684887459,0.3948
2014-06-15,NSW,-33.9283351,141.3702584,2014,6,12.288,12.28483870967742,12.247741935483871,12.206,12.203548387096774,12.241333333333332,12.260967741935485,8.426582068204873,10.485449218750034,6.688737623762376,0.37255
2014-07-15,NSW,-33.9283351,141.3702584,2014,7,12.28483870967742,12.247741935483871,12.206,12.203548387096774,12.241333333333332,12.260967741935485,12.600967741935484,8.478899896144863,10.908574218750005,5.418257756563246,0.33355
2014-08-15,NSW,-33.9283351,141.3702584,2014,8,12.247741935483871,12.206,12.203548387096774,12.241333333333332,12.260967741935485,12.600967741935484,12.400714285714283,23.69283771514889,12.721074218750005,5.0429078014184405,0.3038
2014-09-15,NSW,-33.9283351,141.3702584,2014,9,12.206,12.203548387096774,12.241333333333332,12.260967741935485,12.600967741935484,12.400714285714283,12.282903225806452,13.156346529722155,19.341093750000027,4.541550053821314,0.2663
2014-10-15,NSW,-33.9283351,141.3702584,2014,10,12.203548387096774,12.241333333333332,12.260967741935485,12.600967741935484,12.400714285714283,12.282903225806452,12.261666666666663,2.778461180627316,24.62306640625001,2.6762886597938147,0.2473
2014-11-15,NSW,-33.9283351,141.3702584,2014,11,12.241333333333332,12.260967741935485,12.600967741935484,12.400714285714283,12.282903225806452,12.261666666666663,12.253548387096776,12.504577785730344,29.12640625,2.4028017241379303,0.23695
2014-12-15,NSW,-33.9283351,141.3702584,2014,12,12.260967741935485,12.600967741935484,12.400714285714283,12.282903225806452,12.261666666666663,12.253548387096776,12.289,10.556842759251582,31.94283203125002,2.073374613003096,0.23575
2015-01-15,NSW,-33.9283351,141.3702584,2015,1,12.600967741935484,12.400714285714283,12.282903225806452,12.261666666666663,12.253548387096776,12.289,12.319354838709678,69.9842458963394,30.674960937500032,3.2852577319587626,0.24295
2015-02-15,NSW,-33.9283351,141.3702584,2015,2,12.400714285714283,12.282903225806452,12.261666666666663,12.253548387096776,12.289,12.319354838709678,12.288064516129031,0.4541590120643377,31.158437500000048,2.0344262295081967,0.2573
2015-03-15,NSW,-33.9283351,141.3702584,2015,3,12.282903225806452,12.261666666666663,12.253548387096776,12.289,12.319354838709678,12.288064516129031,12.271666666666668,1.5482054594903591,24.93742187500004,2.7451891891891886,0.25895
2015-04-15,NSW,-33.9283351,141.3702584,2015,4,12.261666666666663,12.253548387096776,12.289,12.319354838709678,12.288064516129031,12.271666666666668,12.28032258064516,62.63914525508879,16.755156250000027,4.502828618968387,0.2905
2015-05-15,NSW,-33.9283351,141.3702584,2015,5,12.253548387096776,12.289,12.319354838709678,12.288064516129031,12.271666666666668,12.28032258064516,12.310666666666666,10.96986620128154,13.544707031250027,5.197648514851485,0.3333
2015-06-15,NSW,-33.9283351,141.3702584,2015,6,12.289,12.319354838709678,12.288064516129031,12.271666666666668,12.28032258064516,12.310666666666666,12.434516129032255,23.080121576786016,9.466093750000027,6.357648546144122,0.3699
2015-07-15,NSW,-33.9283351,141.3702584,2015,7,12.319354838709678,12.288064516129031,12.271666666666668,12.28032258064516,12.310666666666666,12.434516129032255,12.36,12.14778497815126,8.538066406250039,6.104742547425474,0.3574
2015-08-15,NSW,-33.9283351,141.3702584,2015,8,12.288064516129031,12.271666666666668,12.28032258064516,12.310666666666666,12.434516129032255,12.36,12.299655172413791,22.61214861273761,11.533339843750014,6.305493133583021,0.32035
2015-09-15,NSW,-33.9283351,141.3702584,2015,9,12.271666666666668,12.28032258064516,12.310666666666666,12.434516129032255,12.36,12.299655172413791,12.26258064516129,13.6217218637466,18.117675781250057,4.219325842696629,0.27305
2015-10-15,NSW,-33.9283351,141.3702584,2015,10,12.28032258064516,12.310666666666666,12.434516129032255,12.36,12.299655172413791,12.26258064516129,12.25,8.127005830407118,25.900957031250016,3.171251719394773,0.2456
2015-11-15,NSW,-33.9283351,141.3702584,2015,11,12.310666666666666,12.434516129032255,12.36,12.299655172413791,12.26258064516129,12.25,12.249032258064515,12.02868685126303,30.003496093750016,3.706611570247935,0.23485
2015-12-15,NSW,-33.9283351,141.3702584,2015,12,12.434516129032255,12.36,12.299655172413791,12.26258064516129,12.25,12.249032258064515,12.245333333333331,2.07192551158368,34.04833984375006,1.5250000000000004,0.2344
2016-01-15,NSW,-33.9283351,141.3702584,2016,1,12.36,12.299655172413791,12.26258064516129,12.25,12.249032258064515,12.245333333333331,12.27290322580645,40.547156453132565,33.815527343750034,2.538686987104338,0.23565
2016-02-15,NSW,-33.9283351,141.3702584,2016,2,12.299655172413791,12.26258064516129,12.25,12.249032258064515,12.245333333333331,12.27290322580645,12.32258064516129,0.7706377292051736,32.16943359375006,2.0437125748503,0.24025
2016-03-15,NSW,-33.9283351,141.3702584,2016,3,12.26258064516129,12.25,12.249032258064515,12.245333333333331,12.27290322580645,12.32258064516129,12.296333333333331,13.648587316274622,26.80636718750003,2.2929046563192905,0.25385
2016-04-15,NSW,-33.9283351,141.3702584,2016,4,12.25,12.249032258064515,12.245333333333331,12.27290322580645,12.32258064516129,12.296333333333331,12.266774193548386,8.55291411280627,20.880761718750023,2.765942857142857,0.2556
2016-05-15,NSW,-33.9283351,141.3702584,2016,5,12.249032258064515,12.245333333333331,12.27290322580645,12.32258064516129,12.296333333333331,12.266774193548386,12.278333333333332,45.801799446344326,15.413886718750009,5.305821205821206,0.3025
2016-06-15,NSW,-33.9283351,141.3702584,2016,6,12.245333333333331,12.27290322580645,12.32258064516129,12.296333333333331,12.266774193548386,12.278333333333332,12.28774193548387,21.73483148217199,9.957226562500011,6.520157068062827,0.36015
2016-07-15,NSW,-33.9283351,141.3702584,2016,7,12.27290322580645,12.32258064516129,12.296333333333331,12.266774193548386,12.278333333333332,12.28774193548387,12.290645161290325,25.24768102169037,8.987285156250039,7.011848341232228,0.37445
2016-08-15,NSW,-33.9283351,141.3702584,2016,8,12.32258064516129,12.296333333333331,12.266774193548386,12.278333333333332,12.28774193548387,12.290645161290325,12.303928571428573,28.34927451610565,12.566015625000034,5.80585635359116,0.3432
2016-09-15,NSW,-33.9283351,141.3702584,2016,9,12.296333333333331,12.266774193548386,12.278333333333332,12.28774193548387,12.290645161290325,12.303928571428573,12.320967741935483,108.4926617145538,15.647968750000018,7.829702970297031,0.32065
2016-10-15,NSW,-33.9283351,141.3702584,2016,10,12.266774193548386,12.278333333333332,12.28774193548387,12.290645161290325,12.303928571428573,12.320967741935483,12.331333333333331,17.84349739551537,20.268359375000045,5.307918781725888,0.27515
2016-11-15,NSW,-33.9283351,141.3702584,2016,11,12.278333333333332,12.28774193548387,12.290645161290325,12.303928571428573,12.320967741935483,12.331333333333331,12.337096774193547,26.868076622486065,28.34835937500003,5.23124165554072,0.2492
2016-12-15,NSW,-33.9283351,141.3702584,2016,12,12.28774193548387,12.290645161290325,12.303928571428573,12.320967741935483,12.331333333333331,12.337096774193547,12.346333333333332,32.795733690261784,32.02263671875005,5.030578512396694,0.24665
2017-01-15,NSW,-33.9283351,141.3702584,2017,1,12.290645161290325,12.303928571428573,12.320967741935483,12.331333333333331,12.337096774193547,12.346333333333332,12.34483870967742,28.7752414047718,33.98603515625001,3.784646878198567,0.25245
2017-02-15,NSW,-33.9283351,141.3702584,2017,2,12.303928571428573,12.320967741935483,12.331333333333331,12.337096774193547,12.346333333333332,12.34483870967742,12.342777777777776,8.661796420812594,32.36603515625001,2.7405679513184587,0.2541
2017-03-15,NSW,-33.9283351,141.3702584,2017,3,12.320967741935483,12.331333333333331,12.337096774193547,12.346333333333332,12.34483870967742,12.342777777777776,,2.922799319028842,29.73392578125004,2.529145211122554,0.2619
2017-04-15,NSW,-33.9283351,141.3702584,2017,4,12.331333333333331,12.337096774193547,12.346333333333332,12.34483870967742,12.342777777777776,,,42.4498468637466,20.229628906250014,4.541979010494753,0.30515
2017-05-15,NSW,-33.9283351,141.3702584,2017,5,12.337096774193547,12.346333333333332,12.34483870967742,12.342777777777776,,,,15.722202301025323,13.445937500000014,5.078425026968716,0.34055
2017-06-15,NSW,-33.9283351,141.3702584,2017,6,12.346333333333332,12.34483870967742,12.342777777777776,,,,,2.954418025910832,9.482968750000056,5.84131455399061,0.33635
2017-07-15,NSW,-33.9283351,141.3702584,2017,7,12.34483870967742,12.342777777777776,,,,,,7.561585083603852,11.542636718750032,5.050560398505605,0.3104
2017-08-15,NSW,-33.9283351,141.3702584,2017,8,12.342777777777776,,,,,,,35.228447556495624,12.058847656250007,4.481933842239186,0.29105
2017-09-15,NSW,-33.9283351,141.3702584,2017,9,12.346988580047404,,,,,,,1.81653443723916,18.67134765625002,3.4298265895953755,0.25795
2017-10-15,NSW,-33.9283351,141.3702584,2017,10,12.332413363344145,,,,,,,18.180505111813527,24.503574218750032,3.234191702432046,0.2405
2017-11-15,NSW,-33.9283351,141.3702584,2017,11,12.333409932659931,,,,,,12.340000000000002,44.05642300844187,30.16183593750003,3.494611398963732,0.23285
2017-12-15,NSW,-33.9283351,141.3702584,2017,12,12.339465442960066,,,,,12.340000000000002,12.321,27.760838270187342,31.485214843750043,2.851870576339737,0.2432
2018-01-15,NSW,-33.9283351,141.3702584,2018,1,12.355586759434956,,,,12.340000000000002,12.321,12.318709677419356,6.528573319315857,35.124648437500014,1.663543788187373,0.24065
2018-02-15,NSW,-33.9283351,141.3702584,2018,2,12.350545155993432,,,12.340000000000002,12.321,12.318709677419356,12.338064516129032,2.337941005825958,30.482753906250025,2.1726452905811624,0.24815
2018-03-15,NSW,-33.9283351,141.3702584,2018,3,12.356839540803076,,12.340000000000002,12.321,12.318709677419356,12.338064516129032,12.376,2.9410244263708294,27.22072265625001,2.24969387755102,0.25055
2018-04-15,NSW,-33.9283351,141.3702584,2018,4,12.361521848602989,12.340000000000002,12.321,12.318709677419356,12.338064516129032,12.376,12.381290322580645,0.2664525504224002,23.581328125000027,2.192826398852224,0.2644
2018-05-15,NSW,-33.9283351,141.3702584,2018,5,12.340000000000002,12.321,12.318709677419356,12.338064516129032,12.376,12.381290322580645,12.362,11.544974438846086,13.592421875000014,4.043403693931399,0.2783
2018-06-15,NSW,-33.9283351,141.3702584,2018,6,12.321,12.318709677419356,12.338064516129032,12.376,12.381290322580645,12.362,12.359354838709676,25.639112591743466,8.942421875000036,5.141412520064205,0.28945
2018-07-15,NSW,-33.9283351,141.3702584,2018,7,12.318709677419356,12.338064516129032,12.376,12.381290322580645,12.362,12.359354838709676,12.369032258064516,9.89474804699418,10.36980468750005,4.371768202080238,0.26535
2018-08-15,NSW,-33.9283351,141.3702584,2018,8,12.338064516129032,12.376,12.381290322580645,12.362,12.359354838709676,12.369032258064516,12.389642857142857,19.567331671714733,13.139785156250014,3.769296987087518,0.24945
2018-09-15,NSW,-33.9283351,141.3702584,2018,9,12.376,12.381290322580645,12.362,12.359354838709676,12.369032258064516,12.389642857142857,12.420645161290324,1.340611986815928,17.990136718750023,2.465039727582293,0.2291
2018-10-15,NSW,-33.9283351,141.3702584,2018,10,12.381290322580645,12.362,12.359354838709676,12.369032258064516,12.389642857142857,12.420645161290324,12.445,17.43695122003555,24.50005859375005,2.7443328550932566,0.2196
2018-11-15,NSW,-33.9283351,141.3702584,2018,11,12.362,12.359354838709676,12.369032258064516,12.389642857142857,12.420645161290324,12.445,12.455806451612904,20.15961170196528,27.376328125000043,3.093776824034334,0.21895
2018-12-15,NSW,-33.9283351,141.3702584,2018,12,12.359354838709676,12.369032258064516,12.389642857142857,12.420645161290324,12.445,12.455806451612904,12.468,25.939010739326434,32.820683593750005,2.112016718913271,0.2104
2019-01-15,NSW,-33.9283351,141.3702584,2019,1,12.369032258064516,12.389642857142857,12.420645161290324,12.445,12.455806451612904,12.468,12.473225806451614,2.1939245983958067,36.639785156250014,0.8260178748758691,0.20675
2019-02-15,NSW,-33.9283351,141.3702584,2019,2,12.389642857142857,12.420645161290324,12.445,12.455806451612904,12.468,12.473225806451614,12.473548387096775,3.673176527023315,30.42966796875004,1.1732394366197183,0.20935
2019-03-15,NSW,-33.9283351,141.3702584,2019,3,12.420645161290324,12.445,12.455806451612904,12.468,12.473225806451614,12.473548387096775,12.462,5.623719692230178,27.074453125000048,2.085952133194589,0.21675
