date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-01-15,TAS,-40.067244,147.97817,2012,1,-0.6400002658876842,3.347931034482759,3.9341935483870967,4.491333333333333,4.099677419354839,2.098333333333333,1.3529032258064515,-0.8893269580313411,1.3493111495492915,1.6231445929614867,-0.6400002658876757
2012-02-15,TAS,-40.067244,147.97817,2012,2,-0.72467734693158,3.9341935483870967,4.491333333333333,4.099677419354839,2.098333333333333,1.3529032258064515,1.3070967741935484,-0.1280207140001221,1.4397608154422692,0.8828249824094697,-0.7246773469315714
2012-03-15,TAS,-40.067244,147.97817,2012,3,0.1087233980794108,4.491333333333333,4.099677419354839,2.098333333333333,1.3529032258064515,1.3070967741935484,1.2733333333333334,-0.1191055895390785,0.3352938335278989,0.1083155945988459,0.1087233980794189
2012-04-15,TAS,-40.067244,147.97817,2012,4,0.6535535642697546,4.099677419354839,2.098333333333333,1.3529032258064515,1.3070967741935484,1.2733333333333334,1.370322580645161,0.0105906904588964,-0.1570151356304811,-0.7040442343901571,0.6535535642697625
2012-05-15,TAS,-40.067244,147.97817,2012,5,1.2072971074120868,2.098333333333333,1.3529032258064515,1.3070967741935484,1.2733333333333334,1.370322580645161,1.639,1.2829206135834132,-0.7474992558437227,-1.082680249431781,1.2072971074120944
2012-06-15,TAS,-40.067244,147.97817,2012,6,1.5538046364206648,1.3529032258064515,1.3070967741935484,1.2733333333333334,1.370322580645161,1.639,2.097096774193548,0.5134844278515287,-1.3884463745860045,-1.22272268964996,1.553804636420672
2012-07-15,TAS,-40.067244,147.97817,2012,7,1.0891948627982275,1.3070967741935484,1.2733333333333334,1.370322580645161,1.639,2.097096774193548,3.0061290322580643,-0.5596758025406622,-1.4151503855345815,-1.220102877727866,1.089194862798235
2012-08-15,TAS,-40.067244,147.97817,2012,8,0.5187387378709175,1.2733333333333334,1.370322580645161,1.639,2.097096774193548,3.0061290322580643,4.060714285714286,-0.0241255668166577,-1.2226050351233595,-0.9253999014244532,0.5187387378709254
2012-09-15,TAS,-40.067244,147.97817,2012,9,0.1209792913883971,1.370322580645161,1.639,2.097096774193548,3.0061290322580643,4.060714285714286,4.727096774193548,0.2335184302746333,-0.7145445830526174,-0.1939425242123674,0.1209792913884052
2012-10-15,TAS,-40.067244,147.97817,2012,10,-0.2210715491441867,1.639,2.097096774193548,3.0061290322580643,4.060714285714286,4.727096774193548,5.006333333333333,-0.4980987280511685,-0.2172748445473249,0.4268000497959675,-0.2210715491441784
2012-11-15,TAS,-40.067244,147.97817,2012,11,-0.2110440000731999,2.097096774193548,3.0061290322580643,4.060714285714286,4.727096774193548,5.006333333333333,4.618064516129032,-0.9440841830551135,0.4047492276553981,1.4684052279609732,-0.2110440000731916
2012-12-15,TAS,-40.067244,147.97817,2012,12,-0.8804620654227289,3.0061290322580643,4.060714285714286,4.727096774193548,5.006333333333333,4.618064516129032,3.918,-0.1352296015207017,0.9477246192489234,1.310885101026242,-0.8804620654227202
2013-01-15,TAS,-40.067244,147.97817,2013,1,-1.6993668447591743,4.060714285714286,4.727096774193548,5.006333333333333,4.618064516129032,3.918,1.935483870967742,-1.1462862094411783,1.5747834331280584,1.3918116082299208,-1.6993668447591654
2013-02-15,TAS,-40.067244,147.97817,2013,2,-1.83550694957324,4.727096774193548,5.006333333333333,4.618064516129032,3.918,1.935483870967742,1.0812903225806452,-1.1866949024993336,1.7573979983042454,0.7794989536597838,-1.8355069495732304
2013-03-15,TAS,-40.067244,147.97817,2013,3,-1.2093422186959983,5.006333333333333,4.618064516129032,3.918,1.935483870967742,1.0812903225806452,1.1849999999999998,-0.1604163627726429,1.2173676300788343,-0.1162172711322689,-1.2093422186959897
2013-04-15,TAS,-40.067244,147.97817,2013,4,0.2167980936222832,4.618064516129032,3.918,1.935483870967742,1.0812903225806452,1.1849999999999998,1.2038709677419357,-0.9176071249770068,-0.2076029624655297,-0.7585200012515504,0.2167980936222912
2013-05-15,TAS,-40.067244,147.97817,2013,5,1.3176001471929513,3.918,1.935483870967742,1.0812903225806452,1.1849999999999998,1.2038709677419357,1.4853333333333334,0.6752907316232536,-0.8154983197342445,-1.1089503799670948,1.3176001471929588
2013-06-15,TAS,-40.067244,147.97817,2013,6,1.313143458716957,1.935483870967742,1.0812903225806452,1.1849999999999998,1.2038709677419357,1.4853333333333334,1.626774193548387,-0.9346085126531076,-1.2090126195782092,-1.2136180961260286,1.3131434587169646
2013-07-15,TAS,-40.067244,147.97817,2013,7,1.247407303696039,1.0812903225806452,1.1849999999999998,1.2038709677419357,1.4853333333333334,1.626774193548387,2.137741935483871,1.2532658698803405,-1.4183912982206786,-1.1838816577198652,1.2474073036960465
2013-08-15,TAS,-40.067244,147.97817,2013,8,0.7137188586956803,1.1849999999999998,1.2038709677419357,1.4853333333333334,1.626774193548387,2.137741935483871,3.18,2.6522789778372897,-1.2298219605199463,-0.8977684706321822,0.7137188586956881
2013-09-15,TAS,-40.067244,147.97817,2013,9,0.3293294776411473,1.2038709677419357,1.4853333333333334,1.626774193548387,2.137741935483871,3.18,4.074193548387097,1.0202338188916154,-0.6484965393526043,-0.3165991010846928,0.3293294776411553
2013-10-15,TAS,-40.067244,147.97817,2013,10,-0.1709338037892503,1.4853333333333334,1.626774193548387,2.137741935483871,3.18,4.074193548387097,4.477,-0.0194356117337561,-0.0887849082102798,0.4620789833333985,-0.170933803789242
2013-11-15,TAS,-40.067244,147.97817,2013,11,-0.0662016246033759,1.626774193548387,2.137741935483871,3.18,4.074193548387097,4.477,2.9186206896551723,0.9935377555578102,0.3428575042190178,1.1889273161139755,-0.0662016246033677
2013-12-15,TAS,-40.067244,147.97817,2013,12,0.0777728694263889,2.137741935483871,3.18,4.074193548387097,4.477,2.9186206896551723,1.5635714285714286,0.3590574551015953,0.9223937196666429,1.373837171213446,0.077772869426397
2014-01-15,TAS,-40.067244,147.97817,2014,1,-0.5285830539878187,3.18,4.074193548387097,4.477,2.9186206896551723,1.5635714285714286,1.2770967741935484,-1.0977561263161528,1.4434779249995189,1.6868042956909506,-0.5285830539878101
2014-02-15,TAS,-40.067244,147.97817,2014,2,-1.0589289826311767,4.074193548387097,4.477,2.9186206896551723,1.5635714285714286,1.2770967741935484,1.3035483870967743,-1.1964275863740217,1.5027944867152658,0.9630203138357228,-1.058928982631168
2014-03-15,TAS,-40.067244,147.97817,2014,3,-0.0829142063883564,4.477,2.9186206896551723,1.5635714285714286,1.2770967741935484,1.3035483870967743,1.3975000000000002,0.2978258046895281,0.8782969647449844,0.1834322286339791,-0.0829142063883482
2014-04-15,TAS,-40.067244,147.97817,2014,4,1.452414973591791,2.9186206896551723,1.5635714285714286,1.2770967741935484,1.3035483870967743,1.3975000000000002,1.5225806451612904,1.036228233948731,-0.0483405370575672,-0.7138839633744646,1.4524149735917984
2014-05-15,TAS,-40.067244,147.97817,2014,5,1.2462931315770378,1.5635714285714286,1.2770967741935484,1.3035483870967743,1.3975000000000002,1.5225806451612904,1.792,-0.2762544804521508,-0.6778959170572383,-1.0522982666317189,1.2462931315770454
2014-06-15,TAS,-40.067244,147.97817,2014,6,1.232923066149058,1.2770967741935484,1.3035483870967743,1.3975000000000002,1.5225806451612904,1.792,2.4038709677419354,-0.1493938422301091,-1.0023709171271236,-1.1571841480011291,1.2329230661490655
2014-07-15,TAS,-40.067244,147.97817,2014,7,1.3432261059299224,1.3035483870967743,1.3975000000000002,1.5225806451612904,1.792,2.4038709677419354,3.2270967741935483,1.913151442281516,-1.4483454683965489,-1.1643212652009836,1.34322610592993
2014-08-15,TAS,-40.067244,147.97817,2014,8,0.7550253239916099,1.3975000000000002,1.5225806451612904,1.792,2.4038709677419354,3.2270967741935483,3.6225,-1.2272122316255143,-0.9570859816629226,-0.8038038919153445,0.7550253239916177
2014-09-15,TAS,-40.067244,147.97817,2014,9,0.3522110545271067,1.5225806451612904,1.792,2.4038709677419354,3.2270967741935483,3.6225,3.981612903225807,-0.0215957927049568,-0.3636059821050167,-0.1026037645807196,0.3522110545271147
2014-10-15,TAS,-40.067244,147.97817,2014,10,0.1209792913883971,1.792,2.4038709677419354,3.2270967741935483,3.6225,3.981612903225807,4.209333333333333,-0.0764753789862202,0.0556599349452333,0.4065351072902245,0.1209792913884052
2014-11-15,TAS,-40.067244,147.97817,2014,11,-0.7716015853327739,2.4038709677419354,3.2270967741935483,3.6225,3.981612903225807,4.209333333333333,2.5570967741935484,-0.4634453146401517,0.4098949278260654,1.162007478368468,-0.7716015853327652
2014-12-15,TAS,-40.067244,147.97817,2014,12,-0.6954156686484047,3.2270967741935483,3.6225,3.981612903225807,4.209333333333333,2.5570967741935484,1.4343333333333337,0.0504241748678057,1.1738580305225703,1.274778550446336,-0.6954156686483961
2015-01-15,TAS,-40.067244,147.97817,2015,1,-1.1001533510341248,3.6225,3.981612903225807,4.209333333333333,2.5570967741935484,1.4343333333333337,1.389677419354839,-0.193015543439841,1.1610238313547616,1.3423964703125673,-1.100153351034116
2015-02-15,TAS,-40.067244,147.97817,2015,2,-0.6828196596399356,3.981612903225807,4.209333333333333,2.5570967741935484,1.4343333333333337,1.389677419354839,1.3512903225806452,0.1067635639576272,1.537339564590568,0.897731165316513,-0.6828196596399271
2015-03-15,TAS,-40.067244,147.97817,2015,3,0.445203378017007,4.209333333333333,2.5570967741935484,1.4343333333333337,1.389677419354839,1.3512903225806452,1.3039999999999998,0.1054708545257,0.4850508145954551,-0.164204118610218,0.4452033780170149
2015-04-15,TAS,-40.067244,147.97817,2015,4,0.868588783236496,2.5570967741935484,1.4343333333333337,1.389677419354839,1.3512903225806452,1.3039999999999998,1.3929032258064515,-0.8759479387872198,-0.3285384746526512,-0.6242946190218862,0.8685887832365038
2015-05-15,TAS,-40.067244,147.97817,2015,5,1.4613283505437793,1.4343333333333337,1.389677419354839,1.3512903225806452,1.3039999999999998,1.3929032258064515,1.4520000000000002,0.8534636970288778,-0.8153041423693078,-1.0496143580359707,1.4613283505437866
2015-06-15,TAS,-40.067244,147.97817,2015,6,1.4880684813997465,1.389677419354839,1.3512903225806452,1.3039999999999998,1.3929032258064515,1.4520000000000002,1.624516129032258,-0.7454377720410557,-1.398881096315739,-1.2534137619439925,1.4880684813997538
2015-07-15,TAS,-40.067244,147.97817,2015,7,1.1989349524558133,1.3512903225806452,1.3039999999999998,1.3929032258064515,1.4520000000000002,1.624516129032258,1.7867741935483872,0.7472186632318103,-1.6653802831420148,-1.2532123197921057,1.1989349524558208
2015-08-15,TAS,-40.067244,147.97817,2015,8,0.6245850891757904,1.3039999999999998,1.3929032258064515,1.4520000000000002,1.624516129032258,1.7867741935483872,1.586896551724138,-0.7434238139014508,-1.433370694943919,-0.9270939586964168,0.6245850891757982
2015-09-15,TAS,-40.067244,147.97817,2015,9,0.2045422003132969,1.3929032258064515,1.4520000000000002,1.624516129032258,1.7867741935483872,1.586896551724138,1.68258064516129,-0.5027257618597228,-0.555730614892234,-0.0965966498754272,0.2045422003133049
2015-10-15,TAS,-40.067244,147.97817,2015,10,-0.3180045234970713,1.4520000000000002,1.624516129032258,1.7867741935483872,1.586896551724138,1.68258064516129,1.8283333333333327,-1.3305016631684217,0.2928337163963742,0.6770477718108805,-0.318004523497063
2015-11-15,TAS,-40.067244,147.97817,2015,11,-0.6689687409816485,1.624516129032258,1.7867741935483872,1.586896551724138,1.68258064516129,1.8283333333333327,1.8693548387096768,-0.4704549020023629,0.6755295630513422,1.1287123751586292,-0.6689687409816399
2015-12-15,TAS,-40.067244,147.97817,2015,12,-1.5610687644725196,1.7867741935483872,1.586896551724138,1.68258064516129,1.8283333333333327,1.8693548387096768,1.3096666666666663,-1.1801912291042842,1.6388619635552106,0.844063918725252,-1.5610687644725103
2016-01-15,TAS,-40.067244,147.97817,2016,1,-2.631025842538278,1.586896551724138,1.68258064516129,1.8283333333333327,1.8693548387096768,1.3096666666666663,1.1870967741935483,1.6755748677412,2.0533936515176303,0.975754825673749,-2.6310258425382687
2016-02-15,TAS,-40.067244,147.97817,2016,2,-1.0342881866099511,1.68258064516129,1.8283333333333327,1.8693548387096768,1.3096666666666663,1.1870967741935483,1.2983870967741935,-1.0305439788639537,1.7747722491949622,0.6794155484778083,-1.0342881866099425
2016-03-15,TAS,-40.067244,147.97817,2016,3,0.102284656044359,1.8283333333333327,1.8693548387096768,1.3096666666666663,1.1870967741935483,1.2983870967741935,1.351,1.446239677075206,0.8668959794611908,0.0087223653480828,0.1022846560443671
2016-04-15,TAS,-40.067244,147.97817,2016,4,0.4708293367539732,1.8693548387096768,1.3096666666666663,1.1870967741935483,1.2983870967741935,1.351,1.26,-0.5418633879788177,0.2744932019515987,-0.6254675716815297,0.4708293367539811
2016-05-15,TAS,-40.067244,147.97817,2016,5,1.5014385468277338,1.3096666666666663,1.1870967741935483,1.2983870967741935,1.351,1.26,1.3726666666666667,1.986112046566163,-0.7504812653765933,-1.0651246921782629,1.5014385468277411
2016-06-15,TAS,-40.067244,147.97817,2016,6,1.5705172182056475,1.1870967741935483,1.2983870967741935,1.351,1.26,1.3726666666666667,1.585483870967742,4.740639625666933,-1.074318254104561,-1.2588756957243772,1.570517218205655
2016-07-15,TAS,-40.067244,147.97817,2016,7,1.0891948627982275,1.2983870967741935,1.351,1.26,1.3726666666666667,1.585483870967742,1.7416129032258063,1.097556534809823,-1.0949287944107906,-1.1956274591677878,1.089194862798235
2016-08-15,TAS,-40.067244,147.97817,2016,8,0.5889315813678349,1.351,1.26,1.3726666666666667,1.585483870967742,1.7416129032258063,2.043214285714286,-0.1396966507535612,-1.1452854577161595,-0.9600541703583224,0.5889315813678427
2016-09-15,TAS,-40.067244,147.97817,2016,9,0.5410221802508931,1.26,1.3726666666666667,1.585483870967742,1.7416129032258063,2.043214285714286,2.783548387096774,1.058957302524235,-0.356181009531713,-0.2080169883070012,0.541022180250901
2016-10-15,TAS,-40.067244,147.97817,2016,10,0.1766878973383311,1.3726666666666667,1.585483870967742,1.7416129032258063,2.043214285714286,2.783548387096774,3.792333333333333,0.763337209220699,-0.4336901410332512,0.4476512736572215,0.1766878973383392
2016-11-15,TAS,-40.067244,147.97817,2016,11,-0.0884850669833491,1.585483870967742,1.7416129032258063,2.043214285714286,2.783548387096774,3.792333333333333,3.751290322580645,0.8052626464538936,0.3287935150733126,1.379496185898457,-0.0884850669833408
2016-12-15,TAS,-40.067244,147.97817,2016,12,-0.1687054595512532,1.7416129032258063,2.043214285714286,2.783548387096774,3.792333333333333,3.751290322580645,1.8746666666666667,0.5529130202463257,0.91129324697143,1.785351849396897,-0.168705459551245
2017-01-15,TAS,-40.067244,147.97817,2017,1,-0.1107685093633221,2.043214285714286,2.783548387096774,3.792333333333333,3.751290322580645,1.8746666666666667,1.515483870967742,0.3867339093855501,1.3302031721859786,1.926186983571775,-0.1107685093633139
2017-02-15,TAS,-40.067244,147.97817,2017,2,-0.0873708948643505,2.783548387096774,3.792333333333333,3.751290322580645,1.8746666666666667,1.515483870967742,1.270967741935484,-1.037691734136918,0.917534662272776,0.9692157804577484,-0.0873708948643423
2017-03-15,TAS,-40.067244,147.97817,2017,3,-0.2299849260961799,3.792333333333333,3.751290322580645,1.8746666666666667,1.515483870967742,1.270967741935484,1.383,-0.9489917349652148,1.2199520383406497,-0.0882890783033793,-0.2299849260961716
2017-04-15,TAS,-40.067244,147.97817,2017,4,0.6346126382467746,3.751290322580645,1.8746666666666667,1.515483870967742,1.270967741935484,1.383,1.503548387096774,-0.2349525835435303,0.3653219760332671,-0.7754925565360369,0.6346126382467825
2017-05-15,TAS,-40.067244,147.97817,2017,5,1.4936393419947391,1.8746666666666667,1.515483870967742,1.270967741935484,1.383,1.503548387096774,1.8916666666666664,0.7309340043905589,-0.6803323806600552,-1.077164319328579,1.4936393419947465
2017-06-15,TAS,-40.067244,147.97817,2017,6,1.66745019255853,1.515483870967742,1.270967741935484,1.383,1.503548387096774,1.8916666666666664,2.3341935483870966,-1.0718310130889477,-1.1494972572269269,-1.2308633395067397,1.6674501925585372
2017-07-15,TAS,-40.067244,147.97817,2017,7,1.2128679680070795,1.270967741935484,1.383,1.503548387096774,1.8916666666666664,2.3341935483870966,3.258709677419355,0.5756270197120406,-1.4348408949926776,-1.2276775385905168,1.212867968007087
2017-08-15,TAS,-40.067244,147.97817,2017,8,0.5833607207728422,1.383,1.503548387096774,1.8916666666666664,2.3341935483870966,3.258709677419355,3.906071428571429,0.1672059095369028,-1.2800907816840497,-1.0528525214694828,0.5833607207728501
2017-09-15,TAS,-40.067244,147.97817,2017,9,0.4362900010650162,1.503548387096774,1.8916666666666664,2.3341935483870966,3.258709677419355,3.906071428571429,4.54258064516129,-0.1902694476125415,-0.87533731102707,-0.2893151880578936,0.4362900010650242
2017-10-15,TAS,-40.067244,147.97817,2017,10,0.3638688133301043,1.8916666666666664,2.3341935483870966,3.258709677419355,3.906071428571429,4.54258064516129,4.166,-0.18045975817853,0.3058620929291061,0.7597417067975142,0.3638688133301122
2017-11-15,TAS,-40.067244,147.97817,2017,11,-0.2598564670129107,2.3341935483870966,3.258709677419355,3.906071428571429,4.54258064516129,4.166,3.9061290322580646,-1.0688365435839329,1.0142904692554162,1.3124694052457888,-0.2598564670129024
2017-12-15,TAS,-40.067244,147.97817,2017,12,-1.0918732929708328,3.258709677419355,3.906071428571429,4.54258064516129,4.166,3.9061290322580646,3.3996666666666666,1.8331965003673376,1.5438861157510924,1.0523387804510729,-1.091873292970824
2018-01-15,TAS,-40.067244,147.97817,2018,1,-1.566991468894564,3.906071428571429,4.54258064516129,4.166,3.9061290322580646,3.3996666666666666,1.6,-0.2327650425048422,1.798619078916691,1.235248723564596,-1.566991468894555
2018-02-15,TAS,-40.067244,147.97817,2018,2,-0.9708859289751496,4.54258064516129,4.166,3.9061290322580646,3.3996666666666666,1.6,1.3148387096774192,-0.9611559147462844,1.2030169981563426,0.416564741521425,-0.9708859289751408
2018-03-15,TAS,-40.067244,147.97817,2018,3,0.0017628746555443,4.166,3.9061290322580646,3.3996666666666666,1.6,1.3148387096774192,1.4043333333333332,0.6664512881536631,1.1016425438506972,-0.1147230300493787,0.0017628746555525
2018-04-15,TAS,-40.067244,147.97817,2018,4,0.7872542185495958,3.9061290322580646,3.3996666666666666,1.6,1.3148387096774192,1.4043333333333332,1.4967741935483871,-0.8683044940929023,0.0505882071040651,-0.5838776337243958,0.7872542185496035
2018-05-15,TAS,-40.067244,147.97817,2018,5,1.3086867702409657,3.3996666666666666,1.6,1.3148387096774192,1.4043333333333332,1.4967741935483871,1.782,0.3181322343311411,-0.4190251267103856,-1.1214692703846536,1.308686770240973
2018-06-15,TAS,-40.067244,147.97817,2018,6,1.7008753561284933,1.6,1.3148387096774192,1.4043333333333332,1.4967741935483871,1.782,2.188064516129032,-0.2540637756063394,-1.0964452271654874,-1.191787340671395,1.7008753561285006
2018-07-15,TAS,-40.067244,147.97817,2018,7,1.364395376190897,1.3148387096774192,1.4043333333333332,1.4967741935483871,1.782,2.188064516129032,3.3287096774193548,1.1200569606082136,-1.2837385421823848,-1.136226859694955,1.3643953761909045
2018-08-15,TAS,-40.067244,147.97817,2018,8,0.4529791265948584,1.4043333333333332,1.4967741935483871,1.782,2.188064516129032,3.3287096774193548,3.939285714285714,-0.0515447194914128,-1.2589162023654152,-0.9293775849059864,0.4529791265948663
2018-09-15,TAS,-40.067244,147.97817,2018,9,0.1711170367433384,1.4967741935483871,1.782,2.188064516129032,3.3287096774193548,3.939285714285714,4.89483870967742,-0.865884727923092,-0.5993650427545203,-0.220099023958776,0.1711170367433465
2018-10-15,TAS,-40.067244,147.97817,2018,10,-0.0350048052714146,1.782,2.188064516129032,3.3287096774193548,3.939285714285714,4.89483870967742,5.727666666666667,-0.5688887999527253,-0.0856734471008023,0.3795310780217885,-0.0350048052714064
2018-11-15,TAS,-40.067244,147.97817,2018,11,-0.7391615844785635,2.188064516129032,3.3287096774193548,3.939285714285714,4.89483870967742,5.727666666666667,6.095483870967742,2.392350062466176,0.4077451070000359,0.8055485031065719,-0.7391615844785548
2018-12-15,TAS,-40.067244,147.97817,2018,12,-0.0042301985319148,3.3287096774193548,3.939285714285714,4.89483870967742,5.727666666666667,6.095483870967742,4.753333333333333,1.081797677806229,1.2635679731205849,1.4487367824295578,-0.0042301985319067
2019-01-15,TAS,-40.067244,147.97817,2019,1,-0.4260792190399413,3.939285714285714,4.89483870967742,5.727666666666667,6.095483870967742,4.753333333333333,1.7545161290322582,-1.4845835988899825,1.9113575323413727,1.7245203817889947,-0.4260792190399329
2019-02-15,TAS,-40.067244,147.97817,2019,2,-0.7569883383825424,4.89483870967742,5.727666666666667,6.095483870967742,4.753333333333333,1.7545161290322582,1.3858064516129032,-0.7969809051759024,1.2384682370679834,0.8232658413349817,-0.7569883383825338
2019-03-15,TAS,-40.067244,147.97817,2019,3,-0.3068628023070835,5.727666666666667,6.095483870967742,4.753333333333333,1.7545161290322582,1.3858064516129032,1.4293333333333331,-0.7286469691534833,0.8070384950859871,-0.043406660611352,-0.3068628023070752
