date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-04-15,NSW,-34.0522111,141.2933194,2012,4,1.1856666666666666,1.6451612903225807,1.66,1.288709677419355,1.318709677419355,0.3657142857142857,,5.117160938680152,19.468417968750032,5.166812705366922,0.345
2012-05-15,NSW,-34.0522111,141.2933194,2012,5,1.6451612903225807,1.66,1.288709677419355,1.318709677419355,0.3657142857142857,,,9.631587959825987,12.60275390625003,5.373451327433628,0.3507999999999999
2012-06-15,NSW,-34.0522111,141.2933194,2012,6,1.66,1.288709677419355,1.318709677419355,0.3657142857142857,,,0.2070588235294117,16.167059093713753,8.75802734375003,6.233090379008747,0.3704
2012-07-15,NSW,-34.0522111,141.2933194,2012,7,1.288709677419355,1.318709677419355,0.3657142857142857,,,0.2070588235294117,0.8254838709677419,31.011577963828984,8.80978515625003,6.734497816593886,0.3682
2012-08-15,NSW,-34.0522111,141.2933194,2012,8,1.318709677419355,0.3657142857142857,,,0.2070588235294117,0.8254838709677419,1.7532142857142858,16.49874950945377,10.491210937500057,5.603265940902023,0.3717753451676528
2012-09-15,NSW,-34.0522111,141.2933194,2012,9,0.3657142857142857,,,0.2070588235294117,0.8254838709677419,1.7532142857142858,2.303225806451613,6.016920357942576,17.227187500000014,5.77435265104809,0.3278
2012-10-15,NSW,-34.0522111,141.2933194,2012,10,1.1088585201629917,,0.2070588235294117,0.8254838709677419,1.7532142857142858,2.303225806451613,2.6456666666666666,7.98441866040229,22.136796875000016,4.145888888888889,0.27365
2012-11-15,NSW,-34.0522111,141.2933194,2012,11,1.0988356398809525,0.2070588235294117,0.8254838709677419,1.7532142857142858,2.303225806451613,2.6456666666666666,2.7506451612903224,8.768295496702152,27.35703125000004,3.5677464788732403,0.2592
2012-12-15,NSW,-34.0522111,141.2933194,2012,12,0.2070588235294117,0.8254838709677419,1.7532142857142858,2.303225806451613,2.6456666666666666,2.7506451612903224,1.9733333333333327,4.113126620650289,30.176054687500027,3.156453305351522,0.2571
2013-01-15,NSW,-34.0522111,141.2933194,2013,1,0.8254838709677419,1.7532142857142858,2.303225806451613,2.6456666666666666,2.7506451612903224,1.9733333333333327,0.5738709677419355,3.128219716250863,33.073828125000034,2.374822335025381,0.2479504930966469
2013-02-15,NSW,-34.0522111,141.2933194,2013,2,1.7532142857142858,2.303225806451613,2.6456666666666666,2.7506451612903224,1.9733333333333327,0.5738709677419355,0.3258064516129032,20.149789452552746,30.75460937500003,2.8671532846715326,0.2611499999999999
2013-03-15,NSW,-34.0522111,141.2933194,2013,3,2.303225806451613,2.6456666666666666,2.7506451612903224,1.9733333333333327,0.5738709677419355,0.3258064516129032,0.2105882352941176,6.1338529363274255,25.905703125,3.729741863075197,0.2710999999999999
2013-04-15,NSW,-34.0522111,141.2933194,2013,4,2.6456666666666666,2.7506451612903224,1.9733333333333327,0.5738709677419355,0.3258064516129032,0.2105882352941176,,13.249581456184345,19.44503906250003,3.779903536977492,0.28035
2013-05-15,NSW,-34.0522111,141.2933194,2013,5,2.7506451612903224,1.9733333333333327,0.5738709677419355,0.3258064516129032,0.2105882352941176,,0.096,43.645318686962064,13.19376953125004,5.209078404401651,0.3369499999999999
2013-06-15,NSW,-34.0522111,141.2933194,2013,6,1.9733333333333327,0.5738709677419355,0.3258064516129032,0.2105882352941176,,0.096,0.1954838709677419,37.53316998481745,9.55119140625004,6.683228247162674,0.396
2013-07-15,NSW,-34.0522111,141.2933194,2013,7,0.5738709677419355,0.3258064516129032,0.2105882352941176,,0.096,0.1954838709677419,0.2812903225806452,26.269367963075617,9.424804687500057,6.670581257413999,0.47025
2013-08-15,NSW,-34.0522111,141.2933194,2013,8,0.3258064516129032,0.2105882352941176,,0.096,0.1954838709677419,0.2812903225806452,1.0825,18.00884646177289,12.723476562500023,7.172448979591838,0.4302544378698224
2013-09-15,NSW,-34.0522111,141.2933194,2013,9,0.2105882352941176,,0.096,0.1954838709677419,0.2812903225806452,1.0825,1.4048387096774193,34.51742023229597,19.011113281250005,6.755737704918033,0.3554
2013-10-15,NSW,-34.0522111,141.2933194,2013,10,1.1088585201629917,0.096,0.1954838709677419,0.2812903225806452,1.0825,1.4048387096774193,1.6909999999999998,6.049253515899152,21.37990234375001,4.531936416184972,0.2787
2013-11-15,NSW,-34.0522111,141.2933194,2013,11,0.096,0.1954838709677419,0.2812903225806452,1.0825,1.4048387096774193,1.6909999999999998,1.6793548387096773,4.195048995316008,25.82416015625,3.935644637053088,0.2652499999999999
2013-12-15,NSW,-34.0522111,141.2933194,2013,12,0.1954838709677419,0.2812903225806452,1.0825,1.4048387096774193,1.6909999999999998,1.6793548387096773,1.6333333333333333,23.199106201529432,29.43451171875,3.3461452513966488,0.2626339250493096
2014-01-15,NSW,-34.0522111,141.2933194,2014,1,0.2812903225806452,1.0825,1.4048387096774193,1.6909999999999998,1.6793548387096773,1.6333333333333333,1.120322580645161,3.5028264820575457,34.52232421875004,2.024591947769314,0.25445
2014-02-15,NSW,-34.0522111,141.2933194,2014,2,1.0825,1.4048387096774193,1.6909999999999998,1.6793548387096773,1.6333333333333333,1.120322580645161,0.1770588235294117,78.40590333938597,30.602285156250048,3.67972103004292,0.269286785009862
2014-03-15,NSW,-34.0522111,141.2933194,2014,3,1.4048387096774193,1.6909999999999998,1.6793548387096773,1.6333333333333333,1.120322580645161,0.1770588235294117,,22.86259183287613,24.552089843750025,4.947513812154696,0.31615
2014-04-15,NSW,-34.0522111,141.2933194,2014,4,1.6909999999999998,1.6793548387096773,1.6333333333333333,1.120322580645161,0.1770588235294117,,0.1636363636363636,61.51715576648712,17.410312500000032,6.585757121439279,0.406
2014-05-15,NSW,-34.0522111,141.2933194,2014,5,1.6793548387096773,1.6333333333333333,1.120322580645161,0.1770588235294117,,0.1636363636363636,0.371,26.575975209474507,13.84712890625002,7.398333333333333,0.4711745562130178
2014-06-15,NSW,-34.0522111,141.2933194,2014,6,1.6333333333333333,1.120322580645161,0.1770588235294117,,0.1636363636363636,0.371,0.7064516129032258,13.949519991874634,10.323808593750016,7.083274021352314,0.47365
2014-07-15,NSW,-34.0522111,141.2933194,2014,7,1.120322580645161,0.1770588235294117,,0.1636363636363636,0.371,0.7064516129032258,1.2696774193548388,14.690489038824976,9.613574218750044,6.304682274247493,0.44595
2014-08-15,NSW,-34.0522111,141.2933194,2014,8,0.1770588235294117,,0.1636363636363636,0.371,0.7064516129032258,1.2696774193548388,1.9692857142857143,16.54896703362459,11.550664062500005,6.573237753882916,0.4004000000000001
2014-09-15,NSW,-34.0522111,141.2933194,2014,9,1.1669001482946115,0.1636363636363636,0.371,0.7064516129032258,1.2696774193548388,1.9692857142857143,2.570967741935484,13.72366324067112,17.655019531250048,6.621875000000002,0.34465
2014-10-15,NSW,-34.0522111,141.2933194,2014,10,0.1636363636363636,0.371,0.7064516129032258,1.2696774193548388,1.9692857142857143,2.570967741935484,2.857333333333333,2.2681593876331414,22.54363281250005,4.035940099833611,0.2961
2014-11-15,NSW,-34.0522111,141.2933194,2014,11,0.371,0.7064516129032258,1.2696774193548388,1.9692857142857143,2.570967741935484,2.857333333333333,2.9725806451612904,14.68567505478852,27.54777343750004,3.3292222222222225,0.2671027613412229
2014-12-15,NSW,-34.0522111,141.2933194,2014,12,0.7064516129032258,1.2696774193548388,1.9692857142857143,2.570967741935484,2.857333333333333,2.9725806451612904,2.676,8.75505124032497,30.06828125000004,3.082487046632125,0.26345
2015-01-15,NSW,-34.0522111,141.2933194,2015,1,1.2696774193548388,1.9692857142857143,2.570967741935484,2.857333333333333,2.9725806451612904,2.676,2.140322580645161,55.92665952444072,29.16525390625003,4.402925243770315,0.2664
2015-02-15,NSW,-34.0522111,141.2933194,2015,2,1.9692857142857143,2.570967741935484,2.857333333333333,2.9725806451612904,2.676,2.140322580645161,1.9035483870967744,1.1504259780048671,30.185429687500005,2.8775489186405774,0.27115
2015-03-15,NSW,-34.0522111,141.2933194,2015,3,2.570967741935484,2.857333333333333,2.9725806451612904,2.676,2.140322580645161,1.9035483870967744,0.7983333333333333,1.6148498319089302,24.28609375000002,3.4156542056074763,0.2742999999999999
2015-04-15,NSW,-34.0522111,141.2933194,2015,4,2.857333333333333,2.9725806451612904,2.676,2.140322580645161,1.9035483870967744,0.7983333333333333,0.6122580645161291,56.907978057861264,17.160195312500036,4.931428571428572,0.31565
2015-05-15,NSW,-34.0522111,141.2933194,2015,5,2.9725806451612904,2.676,2.140322580645161,1.9035483870967744,0.7983333333333333,0.6122580645161291,0.5553333333333333,17.675105094909636,12.824824218750052,5.941893491124261,0.3889
2015-06-15,NSW,-34.0522111,141.2933194,2015,6,2.676,2.140322580645161,1.9035483870967744,0.7983333333333333,0.6122580645161291,0.5553333333333333,0.6451612903225806,18.05577009916305,8.739316406250055,6.530817610062894,0.45725
2015-07-15,NSW,-34.0522111,141.2933194,2015,7,2.140322580645161,1.9035483870967744,0.7983333333333333,0.6122580645161291,0.5553333333333333,0.6451612903225806,1.2732258064516129,19.940050274133657,8.037636718750036,6.631791221826809,0.4697207100591716
2015-08-15,NSW,-34.0522111,141.2933194,2015,8,1.9035483870967744,0.7983333333333333,0.6122580645161291,0.5553333333333333,0.6451612903225806,1.2732258064516129,1.863448275862069,13.688100859522782,10.677988281250007,7.680946450809465,0.4175400394477317
2015-09-15,NSW,-34.0522111,141.2933194,2015,9,0.7983333333333333,0.6122580645161291,0.5553333333333333,0.6451612903225806,1.2732258064516129,1.863448275862069,2.495483870967742,20.62305316328997,17.265195312500055,6.096948356807514,0.31045
2015-10-15,NSW,-34.0522111,141.2933194,2015,10,0.6122580645161291,0.5553333333333333,0.6451612903225806,1.2732258064516129,1.863448275862069,2.495483870967742,2.86,8.72043652832507,24.36291015625005,4.065166908563136,0.2652
2015-11-15,NSW,-34.0522111,141.2933194,2015,11,0.5553333333333333,0.6451612903225806,1.2732258064516129,1.863448275862069,2.495483870967742,2.86,3.068387096774193,18.1732964515686,28.17779296875005,4.262189616252821,0.2539
2015-12-15,NSW,-34.0522111,141.2933194,2015,12,0.6451612903225806,1.2732258064516129,1.863448275862069,2.495483870967742,2.86,3.068387096774193,2.9473333333333334,1.3315955288707992,32.13689453125005,1.9471885336273431,0.2504650887573965
2016-01-15,NSW,-34.0522111,141.2933194,2016,1,1.2732258064516129,1.863448275862069,2.495483870967742,2.86,3.068387096774193,2.9473333333333334,1.4703225806451612,41.81968572735786,32.35648437500004,3.317005988023953,0.2516015779092702
2016-02-15,NSW,-34.0522111,141.2933194,2016,2,1.863448275862069,2.495483870967742,2.86,3.068387096774193,2.9473333333333334,1.4703225806451612,0.6541935483870968,1.5431720931082438,30.526171875000045,2.844777662874871,0.2592
2016-03-15,NSW,-34.0522111,141.2933194,2016,3,2.495483870967742,2.86,3.068387096774193,2.9473333333333334,1.4703225806451612,0.6541935483870968,0.5696666666666667,9.310628592967957,27.224765625000032,2.6361607142857144,0.2801
2016-04-15,NSW,-34.0522111,141.2933194,2016,4,2.86,3.068387096774193,2.9473333333333334,1.4703225806451612,0.6541935483870968,0.5696666666666667,0.5829032258064516,8.648456409573551,19.338457031250016,3.330880579010856,0.28265
2016-05-15,NSW,-34.0522111,141.2933194,2016,5,3.068387096774193,2.9473333333333334,1.4703225806451612,0.6541935483870968,0.5696666666666667,0.5829032258064516,0.18,42.22954675555225,15.05490234375003,6.070948616600791,0.3018
2016-06-15,NSW,-34.0522111,141.2933194,2016,6,2.9473333333333334,1.4703225806451612,0.6541935483870968,0.5696666666666667,0.5829032258064516,0.18,,28.4541472792625,9.338613281250048,6.682791327913279,0.39245
2016-07-15,NSW,-34.0522111,141.2933194,2016,7,1.4703225806451612,0.6541935483870968,0.5696666666666667,0.5829032258064516,0.18,,0.3964285714285714,30.25825828313826,8.727187500000014,7.528121212121211,0.46205
2016-08-15,NSW,-34.0522111,141.2933194,2016,8,0.6541935483870968,0.5696666666666667,0.5829032258064516,0.18,,0.3964285714285714,1.0896428571428571,30.158992856740944,11.92136718750004,7.433097762073029,0.4435666666666666
2016-09-15,NSW,-34.0522111,141.2933194,2016,9,0.5696666666666667,0.5829032258064516,0.18,,0.3964285714285714,1.0896428571428571,1.6793548387096775,117.30787038803096,14.533847656250032,10.226519337016576,0.43255
2016-10-15,NSW,-34.0522111,141.2933194,2016,10,0.5829032258064516,0.18,,0.3964285714285714,1.0896428571428571,1.6793548387096775,2.2246666666666663,25.705097436904857,19.06316406250005,8.512825860271118,0.3433
2016-11-15,NSW,-34.0522111,141.2933194,2016,11,0.18,,0.3964285714285714,1.0896428571428571,1.6793548387096775,2.2246666666666663,2.181935483870968,29.418047368526448,26.15375,6.494285714285716,0.2925
2016-12-15,NSW,-34.0522111,141.2933194,2016,12,1.204593730234029,0.3964285714285714,1.0896428571428571,1.6793548387096775,2.2246666666666663,2.181935483870968,1.977,25.591616392135588,30.02150390625001,5.091631355932204,0.2740573964497041
2017-01-15,NSW,-34.0522111,141.2933194,2017,1,0.3964285714285714,1.0896428571428571,1.6793548387096775,2.2246666666666663,2.181935483870968,1.977,1.8854838709677413,30.21951109170912,32.18351562500004,5.329724208375894,0.2788974358974359
2017-02-15,NSW,-34.0522111,141.2933194,2017,2,1.0896428571428571,1.6793548387096775,2.2246666666666663,2.181935483870968,1.977,1.8854838709677413,1.6380645161290324,18.14191889762878,29.54343750000004,4.366156982670744,0.28595
2017-03-15,NSW,-34.0522111,141.2933194,2017,3,1.6793548387096775,2.2246666666666663,2.181935483870968,1.977,1.8854838709677413,1.6380645161290324,0.466,4.338072706013911,27.42351562500005,3.6984913793103456,0.29235
2017-04-15,NSW,-34.0522111,141.2933194,2017,4,2.2246666666666663,2.181935483870968,1.977,1.8854838709677413,1.6380645161290324,0.466,0.037,50.36208450794214,19.09107421875001,5.0295025728988,0.3288
2017-05-15,NSW,-34.0522111,141.2933194,2017,5,2.181935483870968,1.977,1.8854838709677413,1.6380645161290324,0.466,0.037,0.01,23.03764986991879,12.49796875000004,5.78984375,0.4119
2017-06-15,NSW,-34.0522111,141.2933194,2017,6,1.977,1.8854838709677413,1.6380645161290324,0.466,0.037,0.01,,4.851079098880248,8.942441406250055,6.329874572405929,0.4455500000000001
2017-07-15,NSW,-34.0522111,141.2933194,2017,7,1.8854838709677413,1.6380645161290324,0.466,0.037,0.01,,0.3094736842105263,13.863207399845106,10.119667968750036,6.129653401797176,0.42295
2017-08-15,NSW,-34.0522111,141.2933194,2017,8,1.6380645161290324,0.466,0.037,0.01,,0.3094736842105263,1.1839285714285714,44.42978301644322,10.611210937500005,6.76230677764566,0.4339
2017-09-15,NSW,-34.0522111,141.2933194,2017,9,0.466,0.037,0.01,,0.3094736842105263,1.1839285714285714,1.9761290322580645,5.662318915128672,17.10962890625001,6.104171934260431,0.3575
2017-10-15,NSW,-34.0522111,141.2933194,2017,10,0.037,0.01,,0.3094736842105263,1.1839285714285714,1.9761290322580645,2.5206666666666666,25.64951267838477,23.319726562500023,4.829745889387145,0.2945
2017-11-15,NSW,-34.0522111,141.2933194,2017,11,0.01,,0.3094736842105263,1.1839285714285714,1.9761290322580645,2.5206666666666666,2.7548387096774194,50.634033679962144,28.19191406250001,4.920621761658031,0.2748
2017-12-15,NSW,-34.0522111,141.2933194,2017,12,1.204593730234029,0.3094736842105263,1.1839285714285714,1.9761290322580645,2.5206666666666666,2.7548387096774194,2.7856666666666663,23.70160710811609,29.60689453125002,4.785066941297631,0.2830473372781065
2018-01-15,NSW,-34.0522111,141.2933194,2018,1,0.3094736842105263,1.1839285714285714,1.9761290322580645,2.5206666666666666,2.7548387096774194,2.7856666666666663,2.712258064516129,4.24082744121545,33.83658203125003,2.7393258426966294,0.2743465483234714
2018-02-15,NSW,-34.0522111,141.2933194,2018,2,1.1839285714285714,1.9761290322580645,2.5206666666666666,2.7548387096774194,2.7856666666666663,2.712258064516129,2.7135483870967745,1.4133746176958015,29.566738281250025,3.15360824742268,0.2758
2018-03-15,NSW,-34.0522111,141.2933194,2018,3,1.9761290322580645,2.5206666666666666,2.7548387096774194,2.7856666666666663,2.712258064516129,2.7135483870967745,2.7796666666666665,3.0181768611073028,25.75156250000004,3.371428571428571,0.2822499999999999
2018-04-15,NSW,-34.0522111,141.2933194,2018,4,2.5206666666666666,2.7548387096774194,2.7856666666666663,2.712258064516129,2.7135483870967745,2.7796666666666665,2.7077419354838708,0.7358492910861361,22.157500000000027,3.05860058309038,0.298
2018-05-15,NSW,-34.0522111,141.2933194,2018,5,2.7548387096774194,2.7856666666666663,2.712258064516129,2.7135483870967745,2.7796666666666665,2.7077419354838708,1.7263333333333333,17.00099265575406,12.703320312500011,4.753721244925576,0.31475
2018-06-15,NSW,-34.0522111,141.2933194,2018,6,2.7856666666666663,2.712258064516129,2.7135483870967745,2.7796666666666665,2.7077419354838708,1.7263333333333333,1.0032258064516129,29.34328883886332,8.522578125000052,5.74207492795389,0.35715
2018-07-15,NSW,-34.0522111,141.2933194,2018,7,2.712258064516129,2.7135483870967745,2.7796666666666665,2.7077419354838708,1.7263333333333333,1.0032258064516129,1.5525806451612905,12.492374449968295,9.438496093750018,5.0542949756888165,0.34275
2018-08-15,NSW,-34.0522111,141.2933194,2018,8,2.7135483870967745,2.7796666666666665,2.7077419354838708,1.7263333333333333,1.0032258064516129,1.5525806451612905,2.3546428571428573,27.324192345142315,12.080078125000057,4.97177033492823,0.3272
2018-09-15,NSW,-34.0522111,141.2933194,2018,9,2.7796666666666665,2.7077419354838708,1.7263333333333333,1.0032258064516129,1.5525806451612905,2.3546428571428573,2.861612903225806,2.676118724048088,17.303945312500048,4.090304709141274,0.28345
2018-10-15,NSW,-34.0522111,141.2933194,2018,10,2.7077419354838708,1.7263333333333333,1.0032258064516129,1.5525806451612905,2.3546428571428573,2.861612903225806,3.1093333333333333,16.761846542358363,23.800605468750007,4.003639240506329,0.254
2018-11-15,NSW,-34.0522111,141.2933194,2018,11,1.7263333333333333,1.0032258064516129,1.5525806451612905,2.3546428571428573,2.861612903225806,3.1093333333333333,3.2961290322580643,19.058846533298425,27.10943359375005,4.238058887677208,0.2445522682445759
2018-12-15,NSW,-34.0522111,141.2933194,2018,12,1.0032258064516129,1.5525806451612905,2.3546428571428573,2.861612903225806,3.1093333333333333,3.2961290322580643,3.3483333333333336,36.70610967278478,31.117050781250043,3.792028985507245,0.24125
2019-01-15,NSW,-34.0522111,141.2933194,2019,1,1.5525806451612905,2.3546428571428573,2.861612903225806,3.1093333333333333,3.2961290322580643,3.3483333333333336,3.371290322580645,1.44471539743242,35.1000390625,1.8326262626262624,0.23765
2019-02-15,NSW,-34.0522111,141.2933194,2019,2,2.3546428571428573,2.861612903225806,3.1093333333333333,3.2961290322580643,3.3483333333333336,3.371290322580645,2.6129032258064515,2.683686465024903,29.010527343750027,2.1512716174974567,0.2391
2019-03-15,NSW,-34.0522111,141.2933194,2019,3,2.861612903225806,3.1093333333333333,3.2961290322580643,3.3483333333333336,3.371290322580645,2.6129032258064515,1.0746666666666669,3.4806227199732738,26.53388671875001,2.810526315789474,0.25475
