date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-01-15,NSW,-29.9633,146.3961,2012,1,0.6667016528853417,11.47206896551724,11.4625,11.459375,11.466129032258063,11.458,11.453870967741937,4.516720890003318,0.8975382842457698,0.8476401755903702,0.666701652885341
2012-02-15,NSW,-29.9633,146.3961,2012,2,1.4235647397836682,11.4625,11.459375,11.466129032258063,11.458,11.453870967741937,11.45,1.8032213164526405,0.4169012212295203,2.695903451296526,1.4235647397836677
2012-03-15,NSW,-29.9633,146.3961,2012,3,1.8898254109180737,11.459375,11.466129032258063,11.458,11.453870967741937,11.45,11.438,1.6997457732021135,-0.016604880231562,2.351814817554495,1.889825410918073
2012-04-15,NSW,-29.9633,146.3961,2012,4,1.4772053479672722,11.466129032258063,11.458,11.453870967741937,11.45,11.438,11.421612903225808,-0.8922645541337285,-0.397361299298962,1.0751541791844597,1.4772053479672715
2012-05-15,NSW,-29.9633,146.3961,2012,5,1.100956764997094,11.458,11.453870967741937,11.45,11.438,11.421612903225808,11.404666666666666,-0.0641897402067271,-1.0548860787465038,0.1546495103965257,1.1009567649970933
2012-06-15,NSW,-29.9633,146.3961,2012,6,1.1530038699345002,11.453870967741937,11.45,11.438,11.421612903225808,11.404666666666666,11.400967741935483,-0.103823446971529,-1.4936122129338103,0.600349175273378,1.1530038699344995
2012-07-15,NSW,-29.9633,146.3961,2012,7,1.43830117060334,11.45,11.438,11.421612903225808,11.404666666666666,11.400967741935483,11.396774193548389,0.0273009389393555,-1.5501981094313575,0.7209443441926198,1.4383011706033393
2012-08-15,NSW,-29.9633,146.3961,2012,8,1.303315464295149,11.438,11.421612903225808,11.404666666666666,11.400967741935483,11.396774193548389,11.40392857142857,-0.9093877534123403,-1.346737366724136,0.4730653496614226,1.3033154642951483
2012-09-15,NSW,-29.9633,146.3961,2012,9,0.8341075069968094,11.421612903225808,11.404666666666666,11.400967741935483,11.396774193548389,11.40392857142857,11.41709677419355,-0.5952251669933473,-0.5451308758071837,0.8081759724268621,0.8341075069968087
2012-10-15,NSW,-29.9633,146.3961,2012,10,0.0277300125443863,11.404666666666666,11.400967741935483,11.396774193548389,11.40392857142857,11.41709677419355,11.434333333333331,-0.9495844987611204,0.1132121414522463,-0.1011196025027326,0.0277300125443856
2012-11-15,NSW,-29.9633,146.3961,2012,11,-0.5605483057768987,11.400967741935483,11.396774193548389,11.40392857142857,11.41709677419355,11.434333333333331,11.447333333333331,-0.1351571998782984,0.812446187718445,-0.7121868696962819,-0.5605483057768994
2012-12-15,NSW,-29.9633,146.3961,2012,12,-0.4915818095408359,11.396774193548389,11.40392857142857,11.41709677419355,11.434333333333331,11.447333333333331,11.43,-0.1918013928300868,1.157427302568938,-1.022408553676995,-0.4915818095408366
2013-01-15,NSW,-29.9633,146.3961,2013,1,-0.5517064472850959,11.40392857142857,11.41709677419355,11.434333333333331,11.447333333333331,11.43,11.413225806451614,-0.5184794129812731,1.4964257777807148,-1.0424708780891372,-0.5517064472850965
2013-02-15,NSW,-29.9633,146.3961,2013,2,-0.5428645887932929,11.41709677419355,11.434333333333331,11.447333333333331,11.43,11.413225806451614,11.398387096774194,-0.036798563913906,1.083855438123898,-0.2609289901527191,-0.5428645887932936
2013-03-15,NSW,-29.9633,146.3961,2013,3,-0.0819090327539691,11.434333333333331,11.447333333333331,11.43,11.413225806451614,11.398387096774194,11.390333333333334,-0.0829577539162831,0.4459196891245227,-0.0741647873714851,-0.0819090327539697
2013-04-15,NSW,-29.9633,146.3961,2013,4,-0.0483099704851185,11.447333333333331,11.43,11.413225806451614,11.398387096774194,11.390333333333334,11.388387096774194,-0.9544308129000464,-0.1424628362420236,-0.5308784120037287,-0.0483099704851192
2013-05-15,NSW,-29.9633,146.3961,2013,5,-0.1031294931342963,11.43,11.413225806451614,11.398387096774194,11.390333333333334,11.388387096774194,11.394333333333334,-0.3392727166325429,-0.810592255886045,-0.0137531020459607,-0.1031294931342969
2013-06-15,NSW,-29.9633,146.3961,2013,6,0.1190958836263498,11.413225806451614,11.398387096774194,11.390333333333334,11.388387096774194,11.394333333333334,11.410322580645165,-0.0803630321261035,-1.402071567985373,0.8709728933472459,0.1190958836263492
2013-07-15,NSW,-29.9633,146.3961,2013,7,0.1279377421181524,11.398387096774194,11.390333333333334,11.388387096774194,11.394333333333334,11.410322580645165,11.431935483870967,-0.5113716658959111,-1.2763758687648057,0.5878219363532986,0.1279377421181518
2013-08-15,NSW,-29.9633,146.3961,2013,8,-0.4114156258818235,11.390333333333334,11.388387096774194,11.394333333333334,11.410322580645165,11.431935483870967,11.447857142857144,-0.9253723649040478,-0.9286155268988902,-0.4505737131871625,-0.4114156258818242
2013-09-15,NSW,-29.9633,146.3961,2013,9,-0.6949445548523024,11.388387096774194,11.394333333333334,11.410322580645165,11.431935483870967,11.447857142857144,11.461612903225806,-0.4222100679382795,0.0478481526215764,-0.6444888437112274,-0.6949445548523031
2013-10-15,NSW,-29.9633,146.3961,2013,10,-0.9000756718621293,11.394333333333334,11.410322580645165,11.431935483870967,11.447857142857144,11.461612903225806,11.467666666666668,-0.9430679282243536,0.4076247687560191,-1.0765001594485142,-0.90007567186213
2013-11-15,NSW,-29.9633,146.3961,2013,11,-0.9884942567801582,11.410322580645165,11.431935483870967,11.447857142857144,11.461612903225806,11.467666666666668,11.47451612903226,-0.5655315208673144,0.9597034963614416,-1.0535187752211683,-0.9884942567801588
2013-12-15,NSW,-29.9633,146.3961,2013,12,-0.9602003096063888,11.431935483870967,11.447857142857144,11.461612903225806,11.467666666666668,11.47451612903226,11.474666666666668,-0.8066374989368172,1.3381697767372296,-1.241696952811092,-0.9602003096063896
2014-01-15,NSW,-29.9633,146.3961,2014,1,-0.9772945693572078,11.447857142857144,11.461612903225806,11.467666666666668,11.47451612903226,11.474666666666668,11.4741935483871,-0.4748625633374446,1.4396196756397408,-1.1986816339808886,-0.9772945693572084
2014-02-15,NSW,-29.9633,146.3961,2014,2,-0.7951522844260686,11.461612903225806,11.467666666666668,11.47451612903226,11.474666666666668,11.4741935483871,11.475806451612904,1.080563422464104,1.364501735782454,-0.5999878565953364,-0.7951522844260692
2014-03-15,NSW,-29.9633,146.3961,2014,3,-0.3565961032326458,11.467666666666668,11.47451612903226,11.474666666666668,11.4741935483871,11.475806451612904,11.468333333333334,0.0134063088053051,0.7332718281138744,0.1542036639603695,-0.3565961032326464
2014-04-15,NSW,-29.9633,146.3961,2014,4,-0.2746615478752723,11.47451612903226,11.474666666666668,11.4741935483871,11.475806451612904,11.468333333333334,11.471935483870968,-0.4077299965881468,-0.0147551528267978,-0.0793562290324454,-0.2746615478752729
2014-05-15,NSW,-29.9633,146.3961,2014,5,-0.3866584221047756,11.474666666666668,11.4741935483871,11.475806451612904,11.468333333333334,11.471935483870968,11.481666666666666,-0.4597746228792576,-0.5569431701112747,0.241380309434547,-0.3866584221047762
2014-06-15,NSW,-29.9633,146.3961,2014,6,-0.351290988137564,11.4741935483871,11.475806451612904,11.468333333333334,11.471935483870968,11.481666666666666,11.488064516129032,-0.418059754211089,-1.3043929804707637,0.1991067589430194,-0.3512909881375646
2014-07-15,NSW,-29.9633,146.3961,2014,7,-0.4037526818555939,11.475806451612904,11.468333333333334,11.471935483870968,11.481666666666666,11.488064516129032,11.493548387096777,-0.6765840563329321,-1.402361312253036,0.250018853829172,-0.4037526818555945
2014-08-15,NSW,-29.9633,146.3961,2014,8,-0.4615194906687062,11.468333333333334,11.471935483870968,11.481666666666666,11.488064516129032,11.493548387096777,11.501071428571429,0.1123994839935172,-1.0339874042085,0.38519044264244,-0.4615194906687069
2014-09-15,NSW,-29.9633,146.3961,2014,9,-0.6194940290555847,11.471935483870968,11.481666666666666,11.488064516129032,11.493548387096777,11.501071428571429,11.505483870967742,-0.3740288248285305,-0.2833643146295557,-0.2869091261528326,-0.6194940290555854
2014-10-15,NSW,-29.9633,146.3961,2014,10,-0.9825996844522896,11.481666666666666,11.488064516129032,11.493548387096777,11.501071428571429,11.505483870967742,11.513666666666666,-0.778836942672964,0.4667302814051635,-1.0297965435858731,-0.9825996844522904
2014-11-15,NSW,-29.9633,146.3961,2014,11,-1.1564895681244127,11.488064516129032,11.493548387096777,11.501071428571429,11.505483870967742,11.513666666666666,11.516129032258064,-0.6289335619988922,1.225507933653219,-1.258747608076732,-1.1564895681244134
2014-12-15,NSW,-29.9633,146.3961,2014,12,-0.9537162800457336,11.493548387096777,11.501071428571429,11.505483870967742,11.513666666666666,11.516129032258064,11.510333333333334,0.4854684815162621,1.2733319634966336,-0.9367725022733387,-0.9537162800457342
2015-01-15,NSW,-29.9633,146.3961,2015,1,-0.9943888291080268,11.501071428571429,11.505483870967742,11.513666666666666,11.516129032258064,11.510333333333334,11.486774193548388,-0.4060454023516887,1.2669367280207726,-0.4863190554868073,-0.9943888291080276
2015-02-15,NSW,-29.9633,146.3961,2015,2,-0.99379937187524,11.505483870967742,11.513666666666666,11.516129032258064,11.510333333333334,11.486774193548388,11.471612903225807,-0.7150895271968081,1.369640640113731,-1.174657222622791,-0.9937993718752408
2015-03-15,NSW,-29.9633,146.3961,2015,3,-0.9566635662096676,11.513666666666666,11.516129032258064,11.510333333333334,11.486774193548388,11.471612903225807,11.468333333333334,-0.848688525861678,0.9250709435361956,-1.0119645463344806,-0.9566635662096684
2015-04-15,NSW,-29.9633,146.3961,2015,4,-0.8163727448063954,11.516129032258064,11.510333333333334,11.486774193548388,11.471612903225807,11.468333333333334,11.470322580645163,0.8128218536639438,-0.2704139048420837,-0.3303960548078533,-0.8163727448063961
2015-05-15,NSW,-29.9633,146.3961,2015,5,-0.3235864981965814,11.510333333333334,11.486774193548388,11.471612903225807,11.468333333333334,11.470322580645163,11.462666666666667,-0.0338819949230262,-0.8051381097915535,0.1829509776811562,-0.3235864981965821
2015-06-15,NSW,-29.9633,146.3961,2015,6,0.8629909114033656,11.486774193548388,11.471612903225807,11.468333333333334,11.470322580645163,11.462666666666667,11.47483870967742,1.0623170675625409,-1.4442745590361226,0.584792508175156,0.8629909114033649
2015-07-15,NSW,-29.9633,146.3961,2015,7,2.0189165448983952,11.471612903225807,11.468333333333334,11.470322580645163,11.462666666666667,11.47483870967742,11.503548387096776,-0.0985218367008322,-1.6079777523116825,1.1199794294782035,2.018916544898395
2015-08-15,NSW,-29.9633,146.3961,2015,8,1.068122028413192,11.468333333333334,11.470322580645163,11.462666666666667,11.47483870967742,11.503548387096776,11.534137931034484,-0.5543311485656933,-1.1507798415723125,1.287015415685628,1.0681220284131914
2015-09-15,NSW,-29.9633,146.3961,2015,9,-0.3176919258687128,11.470322580645163,11.462666666666667,11.47483870967742,11.503548387096776,11.534137931034484,11.571290322580646,-0.9370504363278412,-0.2644753063320611,0.1184841143318635,-0.3176919258687135
2015-10-15,NSW,-29.9633,146.3961,2015,10,-0.7314909032850876,11.462666666666667,11.47483870967742,11.503548387096776,11.534137931034484,11.571290322580646,11.606666666666666,-0.3518570556880169,0.7782679539049008,-0.5791756492012549,-0.7314909032850883
2015-11-15,NSW,-29.9633,146.3961,2015,11,-0.6749030089375492,11.47483870967742,11.503548387096776,11.534137931034484,11.571290322580646,11.606666666666666,11.615806451612904,0.8793993712910372,0.97940842451668,-0.1348473079198463,-0.6749030089375498
2015-12-15,NSW,-29.9633,146.3961,2015,12,-0.5935579108129628,11.503548387096776,11.534137931034484,11.571290322580646,11.606666666666666,11.615806451612904,11.55,-0.4543344180105042,1.228282524760361,-0.5749680751497682,-0.5935579108129635
2016-01-15,NSW,-29.9633,146.3961,2016,1,-0.5546537334490301,11.534137931034484,11.571290322580646,11.606666666666666,11.615806451612904,11.55,11.499354838709678,0.8092543268965958,1.01669735278786,0.1000507939611579,-0.5546537334490308
2016-02-15,NSW,-29.9633,146.3961,2016,2,-0.6106521705637817,11.571290322580646,11.606666666666666,11.615806451612904,11.55,11.499354838709678,11.471612903225807,-0.8426425575900469,1.2782692058176115,-0.6134070001177313,-0.6106521705637824
2016-03-15,NSW,-29.9633,146.3961,2016,3,-0.44206740198674,11.606666666666666,11.615806451612904,11.55,11.499354838709678,11.471612903225807,11.450333333333331,-0.6783213960296823,0.8475191518305378,-0.8780304599304944,-0.4420674019867407
2016-04-15,NSW,-29.9633,146.3961,2016,4,-0.6654716932129595,11.615806451612904,11.55,11.499354838709678,11.471612903225807,11.450333333333331,11.43741935483871,-0.7946378332692488,0.2212821173823321,-0.7746598778538318,-0.6654716932129602
2016-05-15,NSW,-29.9633,146.3961,2016,5,-0.1443914994293764,11.55,11.499354838709678,11.471612903225807,11.450333333333331,11.43741935483871,11.432666666666668,0.219199847215485,-0.8301163836182563,-0.1086639658196158,-0.1443914994293771
2016-06-15,NSW,-29.9633,146.3961,2016,6,1.1989815340918748,11.499354838709678,11.471612903225807,11.450333333333331,11.43741935483871,11.432666666666668,11.438709677419354,2.5536586906636023,-1.468492543904484,0.6480948709906447,1.198981534091874
2016-07-15,NSW,-29.9633,146.3961,2016,7,2.8282413255147523,11.471612903225807,11.450333333333331,11.43741935483871,11.432666666666668,11.438709677419354,11.44774193548387,-0.6418702507040909,-1.4737056227682783,1.5236049204692528,2.828241325514752
2016-08-15,NSW,-29.9633,146.3961,2016,8,3.237324645068833,11.450333333333331,11.43741935483871,11.432666666666668,11.438709677419354,11.44774193548387,11.464642857142858,0.4006514366748278,-1.2246599939181433,2.420146560454179,3.2373246450688327
2016-09-15,NSW,-29.9633,146.3961,2016,9,2.535870538052471,11.43741935483871,11.432666666666668,11.438709677419354,11.44774193548387,11.464642857142858,11.47741935483871,1.871442202786604,-0.9692330373169876,3.260114275493221,2.53587053805247
2016-10-15,NSW,-29.9633,146.3961,2016,10,0.6207239887279664,11.432666666666668,11.438709677419354,11.44774193548387,11.464642857142858,11.47741935483871,11.48222222222222,-0.2296801432039033,-0.2034157583417895,1.7088069127826464,0.6207239887279657
2016-11-15,NSW,-29.9633,146.3961,2016,11,-0.4650562340654277,11.438709677419354,11.44774193548387,11.464642857142858,11.47741935483871,11.48222222222222,11.487741935483871,-0.8720767265209202,0.7434499647483473,-0.2331461226929806,-0.4650562340654283
2016-12-15,NSW,-29.9633,146.3961,2016,12,-0.5340227303014901,11.44774193548387,11.464642857142858,11.47741935483871,11.48222222222222,11.487741935483871,11.49,0.6629136689580571,1.2238181450842047,-0.553016131885723,-0.5340227303014907
2017-01-15,NSW,-29.9633,146.3961,2017,1,-0.4320466290293632,11.464642857142858,11.47741935483871,11.48222222222222,11.487741935483871,11.49,11.494193548387097,-0.1489562251930319,1.5644948190942911,-1.0197956615275283,-0.4320466290293639
2017-02-15,NSW,-29.9633,146.3961,2017,2,-0.5505275328195219,11.47741935483871,11.48222222222222,11.487741935483871,11.49,11.494193548387097,11.502258064516129,-0.9380485713940038,1.534328963899339,-1.0591843992752283,-0.5505275328195226
2017-03-15,NSW,-29.9633,146.3961,2017,3,-0.2734826334096987,11.48222222222222,11.487741935483871,11.49,11.494193548387097,11.502258064516129,11.508333333333333,1.9687680980308309,0.7936985746235664,-0.0926956334961488,-0.2734826334096993
2017-04-15,NSW,-29.9633,146.3961,2017,4,-0.1119713516260988,11.487741935483871,11.49,11.494193548387097,11.502258064516129,11.508333333333333,11.51516129032258,-0.3605253105305325,-0.1667874470008834,-0.2567441625117672,-0.1119713516260995
2017-05-15,NSW,-29.9633,146.3961,2017,5,-0.0329840824326599,11.49,11.494193548387097,11.502258064516129,11.508333333333333,11.51516129032258,11.526333333333332,-0.6955578859729604,-0.7670610771123247,-0.1334594749160516,-0.0329840824326606
2017-06-15,NSW,-29.9633,146.3961,2017,6,-0.1149186377900334,11.494193548387097,11.502258064516129,11.508333333333333,11.51516129032258,11.526333333333332,11.531290322580643,-0.4400978775369158,-1.1531418368423034,0.301058337731838,-0.1149186377900341
2017-07-15,NSW,-29.9633,146.3961,2017,7,-0.3347861856195318,11.502258064516129,11.508333333333333,11.51516129032258,11.526333333333332,11.531290322580643,11.539354838709675,-0.7669797902860288,-1.3177443963246838,-0.0260132013819275,-0.3347861856195325
2017-08-15,NSW,-29.9633,146.3961,2017,8,-0.7090915284391871,11.508333333333333,11.51516129032258,11.526333333333332,11.531290322580643,11.539354838709675,11.549642857142858,-0.7595428265693036,-0.9490413387920792,-0.709308048190723,-0.7090915284391878
2017-09-15,NSW,-29.9633,146.3961,2017,9,-0.7792369391408231,11.51516129032258,11.526333333333332,11.531290322580643,11.539354838709675,11.549642857142858,11.556129032258063,-0.8853918344876321,-0.2943467813510624,-0.8925410140090806,-0.7792369391408238
2017-10-15,NSW,-29.9633,146.3961,2017,10,-0.755069192596562,11.526333333333332,11.531290322580643,11.539354838709675,11.549642857142858,11.556129032258063,11.561333333333334,0.5985626136989907,0.3975439861954827,-0.185852567514001,-0.7550691925965627
2017-11-15,NSW,-29.9633,146.3961,2017,11,-0.9236539611736037,11.531290322580643,11.539354838709675,11.549642857142858,11.556129032258063,11.561333333333334,11.568064516129033,0.3888467266298307,0.6821632572522329,-0.2636138344913132,-0.9236539611736044
2017-12-15,NSW,-29.9633,146.3961,2017,12,-0.7698056234162335,11.539354838709675,11.549642857142858,11.556129032258063,11.561333333333334,11.568064516129033,11.574000000000002,0.4390482256345736,1.2814842082116011,-0.8836915129441929,-0.7698056234162342
2018-01-15,NSW,-29.9633,146.3961,2018,1,-0.8647082378949178,11.549642857142858,11.556129032258063,11.561333333333334,11.568064516129033,11.574000000000002,11.56967741935484,-0.7154362172040376,1.5089450480979076,-1.2971617989297028,-0.8647082378949185
2018-02-15,NSW,-29.9633,146.3961,2018,2,-0.8735500963867207,11.556129032258063,11.561333333333334,11.568064516129033,11.574000000000002,11.56967741935484,11.568387096774194,-0.6549262892164105,1.1622092419624457,-0.946350981317591,-0.8735500963867213
2018-03-15,NSW,-29.9633,146.3961,2018,3,-0.7792369391408231,11.561333333333334,11.568064516129033,11.574000000000002,11.56967741935484,11.568387096774194,11.576,-0.2110625650562643,0.9649675702163428,-0.9844354688447924,-0.7792369391408238
2018-04-15,NSW,-29.9633,146.3961,2018,4,-0.6359988315736166,11.568064516129033,11.574000000000002,11.56967741935484,11.568387096774194,11.576,11.586129032258064,-0.4487908820290223,0.2627595887868522,-1.0051739685781296,-0.6359988315736173
2018-05-15,NSW,-29.9633,146.3961,2018,5,-0.5858949667867335,11.574000000000002,11.56967741935484,11.568387096774194,11.576,11.586129032258064,11.590666666666666,-0.9195183400611092,-0.7675061243074583,-0.6910230666543526,-0.5858949667867341
2018-06-15,NSW,-29.9633,146.3961,2018,6,-0.483918865514607,11.56967741935484,11.568387096774194,11.576,11.586129032258064,11.590666666666666,11.600322580645162,0.4230380472202638,-1.2336119328118635,-0.086259379397107,-0.4839188655146076
2018-07-15,NSW,-29.9633,146.3961,2018,7,-0.4408884875211665,11.568387096774194,11.576,11.586129032258064,11.590666666666666,11.600322580645162,11.609677419354838,-0.9150134092084096,-1.3350456060353906,-0.5412884608100356,-0.4408884875211671
2018-08-15,NSW,-29.9633,146.3961,2018,8,-0.6749030089375492,11.576,11.586129032258064,11.590666666666666,11.600322580645162,11.609677419354838,11.621785714285712,-0.5181254051379901,-0.9722347879299812,-0.3899810681238594,-0.6749030089375498
2018-09-15,NSW,-29.9633,146.3961,2018,9,-0.9884942567801582,11.586129032258064,11.590666666666666,11.600322580645162,11.609677419354838,11.621785714285712,11.63225806451613,-0.919117502939912,-0.1716968738721662,-0.7031384959817272,-0.9884942567801588
2018-10-15,NSW,-29.9633,146.3961,2018,10,-1.116995933527693,11.590666666666666,11.600322580645162,11.609677419354838,11.621785714285712,11.63225806451613,11.646666666666668,-0.0787611970833183,0.5133188416912656,-0.6804469638834125,-1.116995933527694
2018-11-15,NSW,-29.9633,146.3961,2018,11,-1.2001094033506403,11.600322580645162,11.609677419354838,11.621785714285712,11.63225806451613,11.646666666666668,11.653225806451612,0.1422652325528862,0.923408970416876,-0.8552348795986742,-1.2001094033506412
2018-12-15,NSW,-29.9633,146.3961,2018,12,-1.2620024127932608,11.609677419354838,11.621785714285712,11.63225806451613,11.646666666666668,11.653225806451612,11.662,-0.7116905671985658,1.396795472879123,-1.4275871047802169,-1.2620024127932614
2019-01-15,NSW,-29.9633,146.3961,2019,1,-1.2790966725440798,11.621785714285712,11.63225806451613,11.646666666666668,11.653225806451612,11.662,11.67,-0.7711431366693394,1.7644369074150126,-1.5958511557098631,-1.2790966725440804
2019-02-15,NSW,-29.9633,146.3961,2019,2,-1.2873490738030955,11.63225806451613,11.646666666666668,11.653225806451612,11.662,11.67,11.677741935483873,-0.9530269098441124,1.1687157392370917,-1.4018775303826954,-1.2873490738030962
2019-03-15,NSW,-29.9633,146.3961,2019,3,-1.1411636800719545,11.646666666666668,11.653225806451612,11.662,11.67,11.677741935483873,11.688333333333333,0.0528776501869395,0.942427784146292,-0.8445180445213799,-1.1411636800719551
