date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-04-15,NSW,-28.8637,153.4338,2012,4,1.134751176814388,10.495806451612903,10.235333333333331,9.999354838709678,10.493548387096777,10.908333333333331,11.238064516129032,0.5850893992293924,-0.14535664565385,-0.5731352950993922,1.134751176814384
2012-05-15,NSW,-28.8637,153.4338,2012,5,1.0084854597006123,10.235333333333331,9.999354838709678,10.493548387096777,10.908333333333331,11.238064516129032,11.474666666666668,-0.6561456931401726,-0.9459536495817624,-1.0513537068611942,1.0084854597006083
2012-06-15,NSW,-28.8637,153.4338,2012,6,0.5598573812873372,9.999354838709678,10.493548387096777,10.908333333333331,11.238064516129032,11.474666666666668,11.54516129032258,0.926819300430001,-1.450832659783626,-1.5229814417808525,0.5598573812873331
2012-07-15,NSW,-28.8637,153.4338,2012,7,0.07898594113931,10.493548387096777,10.908333333333331,11.238064516129032,11.474666666666668,11.54516129032258,11.697096774193549,-0.6783397055950247,-1.8637279230017425,-1.4438304447082293,0.0789859411393059
2012-08-15,NSW,-28.8637,153.4338,2012,8,-0.4724289865609951,10.908333333333331,11.238064516129032,11.474666666666668,11.54516129032258,11.697096774193549,10.563214285714285,-1.1912880316739904,-1.2275978791591764,-0.8790650535709308,-0.4724289865609992
2012-09-15,NSW,-28.8637,153.4338,2012,9,-1.075575805132973,11.238064516129032,11.474666666666668,11.54516129032258,11.697096774193549,10.563214285714285,9.74516129032258,-0.9611545216254612,-0.2233792595589195,-0.111451838818706,-1.075575805132977
2012-10-15,NSW,-28.8637,153.4338,2012,10,-1.582313190716835,11.474666666666668,11.54516129032258,11.697096774193549,10.563214285714285,9.74516129032258,9.98,-0.9179152268330336,0.5162843355305189,0.3885960679848693,-1.582313190716839
2012-11-15,NSW,-28.8637,153.4338,2012,11,-0.7428456888447287,11.54516129032258,11.697096774193549,10.563214285714285,9.74516129032258,9.98,10.32258064516129,-0.2438704258116876,1.0131563005783546,1.124042475781632,-0.7428456888447328
2012-12-15,NSW,-28.8637,153.4338,2012,12,-0.1079543008742241,11.697096774193549,10.563214285714285,9.74516129032258,9.98,10.32258064516129,10.506333333333334,0.2256689581780328,0.992227399945548,0.8408817349864119,-0.1079543008742282
2013-01-15,NSW,-28.8637,153.4338,2013,1,0.4046617086723271,10.563214285714285,9.74516129032258,9.98,10.32258064516129,10.506333333333334,10.378387096774194,3.083773765421197,1.5578708723809789,1.339980266393617,0.404661708672323
2013-02-15,NSW,-28.8637,153.4338,2013,2,-4.073674026104783,9.74516129032258,9.98,10.32258064516129,10.506333333333334,10.378387096774194,10.564193548387095,2.715484401669728,0.3839069911903952,0.5895212415968863,-4.073674026104787
2013-03-15,NSW,-28.8637,153.4338,2013,3,0.979591132223389,9.98,10.32258064516129,10.506333333333334,10.378387096774194,10.564193548387095,10.956666666666669,0.9565736252345513,0.2778290016816705,0.4884032973454996,0.9795911322233848
2013-04-15,NSW,-28.8637,153.4338,2013,4,1.2476563849220468,10.32258064516129,10.506333333333334,10.378387096774194,10.564193548387095,10.956666666666669,11.120645161290325,0.085698763792559,-0.0807473682600111,-0.3398848104843445,1.2476563849220428
2013-05-15,NSW,-28.8637,153.4338,2013,5,0.9842940313935404,10.506333333333334,10.378387096774194,10.564193548387095,10.956666666666669,11.120645161290325,11.020666666666669,-0.3846471904872581,-1.0758531103831577,-1.2008473728193236,0.9842940313935362
2013-06-15,NSW,-28.8637,153.4338,2013,6,0.8773030752725894,10.378387096774194,10.564193548387095,10.956666666666669,11.120645161290325,11.020666666666669,11.088064516129032,0.2546409473734018,-1.551186943101695,-1.4922939319470494,0.8773030752725853
2013-07-15,NSW,-28.8637,153.4338,2013,7,0.445812076411154,10.564193548387095,10.956666666666669,11.120645161290325,11.020666666666669,11.088064516129032,11.38516129032258,-0.3294232268260973,-1.3539289828810543,-1.2667787224364198,0.4458120764111499
2013-08-15,NSW,-28.8637,153.4338,2013,8,-0.1008999521189997,10.956666666666669,11.120645161290325,11.020666666666669,11.088064516129032,11.38516129032258,11.562857142857142,-1.1694724188141623,-0.8880971167903389,-0.6282268677001377,-0.1008999521190038
2013-09-15,NSW,-28.8637,153.4338,2013,9,-0.2901916437176148,11.120645161290325,11.020666666666669,11.088064516129032,11.38516129032258,11.562857142857142,11.775806451612905,-0.7116496624038675,0.2650914515900789,0.1632762561304041,-0.2901916437176189
2013-10-15,NSW,-28.8637,153.4338,2013,10,-0.7334398905044234,11.020666666666669,11.088064516129032,11.38516129032258,11.562857142857142,11.775806451612905,11.153666666666668,-0.9111508483741342,0.527004765551337,0.5567464447964857,-0.7334398905044275
2013-11-15,NSW,-28.8637,153.4338,2013,11,-0.0750340066831647,11.088064516129032,11.38516129032258,11.562857142857142,11.775806451612905,11.153666666666668,10.892903225806451,0.8978169353293246,0.8312008070875273,0.8725932629093939,-0.0750340066831688
2013-12-15,NSW,-28.8637,153.4338,2013,12,0.1624624014095042,11.38516129032258,11.562857142857142,11.775806451612905,11.153666666666668,10.892903225806451,10.987,-0.7865017554347052,0.8390491448248372,1.1395905404000737,0.1624624014095001
2014-01-15,NSW,-28.8637,153.4338,2014,1,-0.6687750269148371,11.562857142857142,11.775806451612905,11.153666666666668,10.892903225806451,10.987,10.837419354838708,-0.4476510585607563,1.364037920605383,1.1635465316027611,-0.6687750269148413
2014-02-15,NSW,-28.8637,153.4338,2014,2,-2.0677806459629653,11.775806451612905,11.153666666666668,10.892903225806451,10.987,10.837419354838708,10.77,-0.8136169011375738,0.8544130466836924,0.2105490518339552,-2.0677806459629693
2014-03-15,NSW,-28.8637,153.4338,2014,3,0.4046617086723271,11.153666666666668,10.892903225806451,10.987,10.837419354838708,10.77,11.470333333333334,1.5519607715096275,0.6946151564068669,0.1063008809283693,0.404661708672323
2014-04-15,NSW,-28.8637,153.4338,2014,4,0.9478465628248676,10.892903225806451,10.987,10.837419354838708,10.77,11.470333333333334,11.235806451612904,-0.6085649825877879,0.2303089293544437,-0.3510312770299231,0.9478465628248632
2014-05-15,NSW,-28.8637,153.4338,2014,5,0.9149262686338054,10.987,10.837419354838708,10.77,11.470333333333334,11.235806451612904,10.858333333333333,-0.6739919100090055,-0.8310085231121541,-1.055920656635432,0.9149262686338012
2014-06-15,NSW,-28.8637,153.4338,2014,6,0.7902994406247765,10.837419354838708,10.77,11.470333333333334,11.235806451612904,10.858333333333333,10.744193548387097,-0.9819665673079092,-1.2366595606953863,-1.3514917563154272,0.7902994406247724
2014-07-15,NSW,-28.8637,153.4338,2014,7,-0.4242242700669386,10.77,11.470333333333334,11.235806451612904,10.858333333333333,10.744193548387097,10.992258064516127,-1.0190733652935458,-1.499089953659564,-1.3785141442604207,-0.4242242700669427
2014-08-15,NSW,-28.8637,153.4338,2014,8,-0.4971192072042948,11.470333333333334,11.235806451612904,10.858333333333333,10.744193548387097,10.992258064516127,10.822500000000002,0.9679426222632987,-1.3823529692590792,-1.0635061383977398,-0.4971192072042989
2014-09-15,NSW,-28.8637,153.4338,2014,9,-0.4042369485937954,11.235806451612904,10.858333333333333,10.744193548387097,10.992258064516127,10.822500000000002,10.366129032258064,-0.8057303609075847,-0.4478120252000351,-0.219868874037363,-0.4042369485937994
2014-10-15,NSW,-28.8637,153.4338,2014,10,-1.241353000880826,10.858333333333333,10.744193548387097,10.992258064516127,10.822500000000002,10.366129032258064,10.422333333333334,-1.1198188049174227,0.4551461429285359,0.7224116029523978,-1.24135300088083
2014-11-15,NSW,-28.8637,153.4338,2014,11,-0.8557152689283739,10.744193548387097,10.992258064516127,10.822500000000002,10.366129032258064,10.422333333333334,10.246451612903224,-0.4078431708842528,1.273221441073759,0.8161920453892331,-0.855715268928378
2014-12-15,NSW,-28.8637,153.4338,2014,12,0.2118428426960985,10.992258064516127,10.822500000000002,10.366129032258064,10.422333333333334,10.246451612903224,10.482333333333337,1.342903554464965,1.1053704292960795,0.9074759436246752,0.2118428426960944
2015-01-15,NSW,-28.8637,153.4338,2015,1,0.6609697134456015,10.822500000000002,10.366129032258064,10.422333333333334,10.246451612903224,10.482333333333337,10.710967741935484,0.8984542937454792,1.6014027809134483,1.4621430916416684,0.6609697134455974
2015-02-15,NSW,-28.8637,153.4338,2015,2,-0.0997242273264619,10.366129032258064,10.422333333333334,10.246451612903224,10.482333333333337,10.710967741935484,10.957096774193548,1.7566955089073848,0.7172949582178498,1.3025193664726489,-0.0997242273264659
2015-03-15,NSW,-28.8637,153.4338,2015,3,1.0195657751696805,10.422333333333334,10.246451612903224,10.482333333333337,10.710967741935484,10.957096774193548,11.081333333333331,0.0283001986144788,0.7983637306054395,0.7046410831472971,1.0195657751696765
2015-04-15,NSW,-28.8637,153.4338,2015,4,1.1265567312906342,10.246451612903224,10.482333333333337,10.710967741935484,10.957096774193548,11.081333333333331,11.191935483870967,0.3749718162324009,-0.3535654176292706,-0.436894643260277,1.1265567312906302
2015-05-15,NSW,-28.8637,153.4338,2015,5,1.0360259222652128,10.482333333333337,10.710967741935484,10.957096774193548,11.081333333333331,11.191935483870967,11.244,0.5212020848174985,-0.6004987992882771,-1.0099499904599718,1.0360259222652088
2015-06-15,NSW,-28.8637,153.4338,2015,6,1.0407288214353645,10.710967741935484,10.957096774193548,11.081333333333331,11.191935483870967,11.244,11.123225806451613,-0.5852081141928009,-1.5690748048460748,-1.4514958315999806,1.0407288214353605
2015-07-15,NSW,-28.8637,153.4338,2015,7,0.3059008260991358,10.957096774193548,11.081333333333331,11.191935483870967,11.244,11.123225806451613,10.998064516129032,-0.7252750499773485,-1.697218244875201,-1.3813191290832378,0.3059008260991318
2015-08-15,NSW,-28.8637,153.4338,2015,8,0.1460022543139745,11.081333333333331,11.191935483870967,11.244,11.123225806451613,10.998064516129032,11.002413793103448,-0.7902951142352406,-0.976435712783248,-0.880856034182036,0.1460022543139704
2015-09-15,NSW,-28.8637,153.4338,2015,9,0.2529932104349306,11.191935483870967,11.244,11.123225806451613,10.998064516129032,11.002413793103448,10.987741935483871,-0.4613429807633628,-0.5539616890260026,-0.0591677700350627,0.2529932104349265
2015-10-15,NSW,-28.8637,153.4338,2015,10,0.2071399435259472,11.244,11.123225806451613,10.998064516129032,11.002413793103448,10.987741935483871,10.926666666666668,-0.506663481130794,0.5029580321187822,0.5642596375659313,0.2071399435259431
2015-11-15,NSW,-28.8637,153.4338,2015,11,0.5516273077395724,11.123225806451613,10.998064516129032,11.002413793103448,10.987741935483871,10.926666666666668,11.032903225806452,0.5708312883540347,1.3511775002556778,1.238822737824819,0.5516273077395683
2015-12-15,NSW,-28.8637,153.4338,2015,12,1.3405386435325464,10.998064516129032,11.002413793103448,10.987741935483871,10.926666666666668,11.032903225806452,10.954,0.130514560217749,0.5267692642232813,1.0244426946944478,1.3405386435325424
2016-01-15,NSW,-28.8637,153.4338,2016,1,1.359350240213157,11.002413793103448,10.987741935483871,10.926666666666668,11.032903225806452,10.954,10.951935483870969,0.1882110653871059,0.9562980886341472,1.4413979321805814,1.359350240213153
2016-02-15,NSW,-28.8637,153.4338,2016,2,-1.6152334849078998,10.987741935483871,10.926666666666668,11.032903225806452,10.954,10.951935483870969,11.064193548387095,-0.1947724724148979,0.9258467429971904,1.698150039837713,-1.6152334849079035
2016-03-15,NSW,-28.8637,153.4338,2016,3,0.2788591558707604,10.926666666666668,11.032903225806452,10.954,10.951935483870969,11.064193548387095,11.039,0.4126429564964392,0.4689997645313645,0.4422164048951832,0.2788591558707563
2016-04-15,NSW,-28.8637,153.4338,2016,4,1.3323085699847788,11.032903225806452,10.954,10.951935483870969,11.064193548387095,11.039,11.30516129032258,-0.7091707420763679,0.2428058585238865,-0.3217421574899455,1.3323085699847748
2016-05-15,NSW,-28.8637,153.4338,2016,5,1.0219172247547537,10.954,10.951935483870969,11.064193548387095,11.039,11.30516129032258,11.485333333333331,-1.0620201042370014,-0.5116687222628993,-0.986759324308165,1.0219172247547497
2016-06-15,NSW,-28.8637,153.4338,2016,6,0.5187070135485077,10.951935483870969,11.064193548387095,11.039,11.30516129032258,11.485333333333331,11.677096774193547,1.9398420102649367,-1.4845707848252518,-1.5360382229652525,0.5187070135485036
2016-07-15,NSW,-28.8637,153.4338,2016,7,0.2870892294185305,11.064193548387095,11.039,11.30516129032258,11.485333333333331,11.677096774193547,11.803870967741936,-0.8913959832613954,-1.197469067949767,-1.3193282285584311,0.2870892294185264
2016-08-15,NSW,-28.8637,153.4338,2016,8,-0.0021390695458084,11.039,11.30516129032258,11.485333333333331,11.677096774193547,11.803870967741936,12.00357142857143,0.6718875479289039,-1.1254005419693307,-0.864669941804681,-0.0021390695458125
2016-09-15,NSW,-28.8637,153.4338,2016,9,0.1224877584632151,11.30516129032258,11.485333333333331,11.677096774193547,11.803870967741936,12.00357142857143,11.738387096774192,-0.5429563494246439,-0.3970154126563253,-0.0668776196429733,0.1224877584632111
2016-10-15,NSW,-28.8637,153.4338,2016,10,-0.3936554254609523,11.485333333333331,11.677096774193547,11.803870967741936,12.00357142857143,11.738387096774192,10.484,-0.8339356403861988,0.2031904394689333,0.4980448831079431,-0.3936554254609563
2016-11-15,NSW,-28.8637,153.4338,2016,11,-0.5970558145700213,11.677096774193547,11.803870967741936,12.00357142857143,11.738387096774192,10.484,10.516774193548386,-0.7015547580174124,1.04650021687519,1.2883623320557227,-0.5970558145700254
2016-12-15,NSW,-28.8637,153.4338,2016,12,-0.1349959711025996,11.803870967741936,12.00357142857143,11.738387096774192,10.484,10.516774193548386,10.456333333333331,-0.3717473050148567,1.3192568311153778,1.1690649592560258,-0.1349959711026037
2017-01-15,NSW,-28.8637,153.4338,2017,1,0.6021834738187071,12.00357142857143,11.738387096774192,10.484,10.516774193548386,10.456333333333331,10.280967741935482,0.7274232320861761,1.46592808214993,1.9693591072171288,0.602183473818703
2017-02-15,NSW,-28.8637,153.4338,2017,2,0.7420947241307253,11.738387096774192,10.484,10.516774193548386,10.456333333333331,10.280967741935482,10.830645161290322,-0.1855179694176362,1.474626272505878,1.1575741938439337,0.7420947241307212
2017-03-15,NSW,-28.8637,153.4338,2017,3,0.8373284323262978,10.484,10.516774193548386,10.456333333333331,10.280967741935482,10.830645161290322,11.265333333333333,3.688055619484769,0.6345367197811405,0.3902609232008256,0.8373284323262937
2017-04-15,NSW,-28.8637,153.4338,2017,4,1.1700585486145392,10.516774193548386,10.456333333333331,10.280967741935482,10.830645161290322,11.265333333333333,11.337419354838708,-0.838523049433134,-0.1669971698649169,-0.3618500331470818,1.1700585486145352
2017-05-15,NSW,-28.8637,153.4338,2017,5,1.2159118155235171,10.456333333333331,10.280967741935482,10.830645161290322,11.265333333333333,11.337419354838708,11.037333333333333,-0.4283700785113875,-0.5677743538761317,-1.0196262334810546,1.2159118155235134
2017-06-15,NSW,-28.8637,153.4338,2017,6,1.0865820883443476,10.280967741935482,10.830645161290322,11.265333333333333,11.337419354838708,11.037333333333333,11.032580645161293,0.8998272298977532,-1.2649862747857337,-1.321630202280455,1.0865820883443436
2017-07-15,NSW,-28.8637,153.4338,2017,7,0.6057106481963154,10.830645161290322,11.265333333333333,11.337419354838708,11.037333333333333,11.032580645161293,10.992903225806453,-1.0253514060981708,-1.3378176202853012,-1.1678170480208137,0.6057106481963113
2017-08-15,NSW,-28.8637,153.4338,2017,8,-0.4007097742161792,11.265333333333333,11.337419354838708,11.037333333333333,11.032580645161293,10.992903225806453,11.06,-1.2120909859532858,-0.8753339687283119,-0.8092459155982624,-0.4007097742161833
2017-09-15,NSW,-28.8637,153.4338,2017,9,-0.6828837244252912,11.337419354838708,11.037333333333333,11.032580645161293,10.992903225806453,11.06,10.658064516129032,-1.1593242468567853,0.191865897345706,-0.1859703441886573,-0.6828837244252953
2017-10-15,NSW,-28.8637,153.4338,2017,10,0.3952559103320218,11.037333333333333,11.032580645161293,10.992903225806453,11.06,10.658064516129032,10.527666666666669,0.6172967626242801,0.5791478313402633,0.6226007177832135,0.3952559103320178
2017-11-15,NSW,-28.8637,153.4338,2017,11,-2.230137551405256,11.032580645161293,10.992903225806453,11.06,10.658064516129032,10.527666666666669,10.587741935483873,0.1465232220724661,0.1453953418065804,0.658302612969838,-2.23013755140526
2017-12-15,NSW,-28.8637,153.4338,2017,12,0.7491490728859497,10.992903225806453,11.06,10.658064516129032,10.527666666666669,10.587741935483873,10.820333333333334,0.2456553977882827,1.0268614539526333,1.4757465240045284,0.7491490728859456
2018-01-15,NSW,-28.8637,153.4338,2018,1,1.0313230230950614,11.06,10.658064516129032,10.527666666666669,10.587741935483873,10.820333333333334,10.96516129032258,-0.2739085154535062,1.0365477259676126,1.5998157343323929,1.0313230230950574
2018-02-15,NSW,-28.8637,153.4338,2018,2,1.194748769257839,10.658064516129032,10.527666666666669,10.587741935483873,10.820333333333334,10.96516129032258,11.294193548387096,0.8408011476338525,0.7326742188589851,0.9612186383152044,1.194748769257835
2018-03-15,NSW,-28.8637,153.4338,2018,3,0.7479733480934119,10.527666666666669,10.587741935483873,10.820333333333334,10.96516129032258,11.294193548387096,11.251333333333331,0.4254598246961471,0.6550662920750634,0.6300000742985756,0.7479733480934078
2018-04-15,NSW,-28.8637,153.4338,2018,4,1.3675803137609217,10.587741935483873,10.820333333333334,10.96516129032258,11.294193548387096,11.251333333333331,11.042903225806452,-0.548280066107316,0.2289163997624365,-0.3069732805742011,1.3675803137609177
2018-05-15,NSW,-28.8637,153.4338,2018,5,1.2817524039056494,10.820333333333334,10.96516129032258,11.294193548387096,11.251333333333331,11.042903225806452,10.850333333333332,-0.8949150105480336,-0.7945365348273994,-0.942756768009358,1.2817524039056454
2018-06-15,NSW,-28.8637,153.4338,2018,6,1.0019299032816105,10.96516129032258,11.294193548387096,11.251333333333331,11.042903225806452,10.850333333333332,11.084516129032258,-0.8529152604870351,-1.4473359770213516,-1.46481060774713,1.0019299032816065
2018-07-15,NSW,-28.8637,153.4338,2018,7,0.3776200384439516,11.294193548387096,11.251333333333331,11.042903225806452,10.850333333333332,11.084516129032258,11.468064516129033,-0.8721263010513937,-1.3311416695942215,-1.281299015802345,0.3776200384439476
2018-08-15,NSW,-28.8637,153.4338,2018,8,-0.3866010767057252,11.251333333333331,11.042903225806452,10.850333333333332,11.084516129032258,11.468064516129033,11.855714285714283,-0.891595255925359,-1.0782286020401168,-1.0207093130257103,-0.3866010767057293
2018-09-15,NSW,-28.8637,153.4338,2018,9,-0.2866644693399987,11.042903225806452,10.850333333333332,11.084516129032258,11.468064516129033,11.855714285714283,11.91967741935484,-0.4084018612226966,-0.3529766643091237,-0.3790384905069319,-0.2866644693400028
2018-10-15,NSW,-28.8637,153.4338,2018,10,0.5292885366813508,10.850333333333332,11.084516129032258,11.468064516129033,11.855714285714283,11.91967741935484,11.659666666666668,0.6897945609057091,0.3384449956866582,0.4770800396477472,0.5292885366813467
2018-11-15,NSW,-28.8637,153.4338,2018,11,0.1354207311811313,11.084516129032258,11.468064516129033,11.855714285714283,11.91967741935484,11.659666666666668,11.420967741935485,-0.6695565828469872,0.7559120564255866,1.3662360475771598,0.1354207311811273
2018-12-15,NSW,-28.8637,153.4338,2018,12,-1.6610867518168804,11.468064516129033,11.855714285714283,11.91967741935484,11.659666666666668,11.420967741935485,11.444666666666668,-0.1834471525794384,1.0530072209613637,1.0175413717906956,-1.6610867518168844
2019-01-15,NSW,-28.8637,153.4338,2019,1,-0.2749072214146177,11.855714285714283,11.91967741935484,11.659666666666668,11.420967741935485,11.444666666666668,11.06548387096774,-0.9706373120550476,1.504406951317289,0.905580986468302,-0.2749072214146218
2019-02-15,NSW,-28.8637,153.4338,2019,2,-0.6570177789894562,11.91967741935484,11.659666666666668,11.420967741935485,11.444666666666668,11.06548387096774,11.196129032258064,-0.492393277077173,1.3098470171811687,0.2236240511309881,-0.6570177789894603
2019-03-15,NSW,-28.8637,153.4338,2019,3,1.2982125510011815,11.659666666666668,11.420967741935485,11.444666666666668,11.06548387096774,11.196129032258064,11.613333333333332,0.9075420010882366,0.8634644890317472,0.5405795488629191,1.2982125510011775
