date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-12-15,NSW,-33.98315,151.14245,2012,12,1.0580645161290323,1.095483870967742,0.7435714285714285,0.8093548387096774,0.699,0.7648387096774194,0.6683333333333332,82.15156245231624,22.47576171875005,28.716261682243,0.6836259385665528
2013-01-15,NSW,-33.98315,151.14245,2013,1,1.095483870967742,0.7435714285714285,0.8093548387096774,0.699,0.7648387096774194,0.6683333333333332,0.614516129032258,265.3300795555115,25.52500000000004,32.19862068965518,0.6789
2013-02-15,NSW,-33.98315,151.14245,2013,2,0.7435714285714285,0.8093548387096774,0.699,0.7648387096774194,0.6683333333333332,0.614516129032258,0.7722580645161291,250.12545776367188,20.507324218750057,31.430833333333336,0.70105
2013-03-15,NSW,-33.98315,151.14245,2013,3,0.8093548387096774,0.699,0.7648387096774194,0.6683333333333332,0.614516129032258,0.7722580645161291,0.8193333333333332,87.52950078248976,20.09238281250004,28.429769392033545,0.7657262798634813
2013-04-15,NSW,-33.98315,151.14245,2013,4,0.699,0.7648387096774194,0.6683333333333332,0.614516129032258,0.7722580645161291,0.8193333333333332,0.9074193548387096,138.7885987758636,16.577285156250014,19.020766773162936,0.77815
2013-05-15,NSW,-33.98315,151.14245,2013,5,0.7648387096774194,0.6683333333333332,0.614516129032258,0.7722580645161291,0.8193333333333332,0.9074193548387096,0.8203333333333334,80.68891417980191,12.35148437500004,12.910443037974686,0.7789484641638226
2013-06-15,NSW,-33.98315,151.14245,2013,6,0.6683333333333332,0.614516129032258,0.7722580645161291,0.8193333333333332,0.9074193548387096,0.8203333333333334,0.8380645161290323,253.86780023574823,9.889062500000025,9.339788732394364,0.78059385665529
2013-07-15,NSW,-33.98315,151.14245,2013,7,0.614516129032258,0.7722580645161291,0.8193333333333332,0.9074193548387096,0.8203333333333334,0.8380645161290323,0.9774193548387096,26.202347517013536,10.048476562500014,10.802758620689657,0.7611499999999999
2013-08-15,NSW,-33.98315,151.14245,2013,8,0.7722580645161291,0.8193333333333332,0.9074193548387096,0.8203333333333334,0.8380645161290323,0.9774193548387096,1.0342857142857145,20.298434078693354,12.170996093750034,15.148883928571433,0.7353191126279864
2013-09-15,NSW,-33.98315,151.14245,2013,9,0.8193333333333332,0.9074193548387096,0.8203333333333334,0.8380645161290323,0.9774193548387096,1.0342857142857145,0.8506451612903226,42.342528998851776,16.99845703125004,21.83333333333334,0.70655
2013-10-15,NSW,-33.98315,151.14245,2013,10,0.9074193548387096,0.8203333333333334,0.8380645161290323,0.9774193548387096,1.0342857142857145,0.8506451612903226,0.7636666666666667,62.826763808727264,19.07414062500004,29.378896882494004,0.6775
2013-11-15,NSW,-33.98315,151.14245,2013,11,0.8203333333333334,0.8380645161290323,0.9774193548387096,1.0342857142857145,0.8506451612903226,0.7636666666666667,0.8838709677419354,205.2568817138672,19.67478515625004,29.18420038535646,0.6659378839590444
2013-12-15,NSW,-33.98315,151.14245,2013,12,0.8380645161290323,0.9774193548387096,1.0342857142857145,0.8506451612903226,0.7636666666666667,0.8838709677419354,0.7576666666666667,41.088200837373705,21.55080078125001,29.87342256214149,0.6948740614334471
2014-01-15,NSW,-33.98315,151.14245,2014,1,0.9774193548387096,1.0342857142857145,0.8506451612903226,0.7636666666666667,0.8838709677419354,0.7576666666666667,0.8841935483870967,35.86927288770673,25.994785156250032,30.67843866171004,0.6546252559726963
2014-02-15,NSW,-33.98315,151.14245,2014,2,1.0342857142857145,0.8506451612903226,0.7636666666666667,0.8838709677419354,0.7576666666666667,0.8841935483870967,0.7393548387096774,139.55411195755,23.94015625000003,25.15985037406484,0.66415
2014-03-15,NSW,-33.98315,151.14245,2014,3,0.8506451612903226,0.7636666666666667,0.8838709677419354,0.7576666666666667,0.8841935483870967,0.7393548387096774,0.6283333333333334,152.48949980735773,20.16009765625,23.40923423423424,0.73375
2014-04-15,NSW,-33.98315,151.14245,2014,4,0.7636666666666667,0.8838709677419354,0.7576666666666667,0.8841935483870967,0.7393548387096774,0.6283333333333334,0.6951612903225807,107.97865390777584,15.575683593750057,16.65170068027211,0.7571
2014-05-15,NSW,-33.98315,151.14245,2014,5,0.8838709677419354,0.7576666666666667,0.8841935483870967,0.7393548387096774,0.6283333333333334,0.6951612903225807,0.8386666666666667,39.30340209603303,14.045078125000032,11.9303125,0.760401023890785
2014-06-15,NSW,-33.98315,151.14245,2014,6,0.7576666666666667,0.8841935483870967,0.7393548387096774,0.6283333333333334,0.6951612903225807,0.8386666666666667,0.8403225806451613,120.35249948501584,10.460703125000007,9.592917847025497,0.7569000000000001
2014-07-15,NSW,-33.98315,151.14245,2014,7,0.8841935483870967,0.7393548387096774,0.6283333333333334,0.6951612903225807,0.8386666666666667,0.8403225806451613,0.905483870967742,33.572734057903226,9.616347656250014,9.56281407035176,0.7332184300341297
2014-08-15,NSW,-33.98315,151.14245,2014,8,0.7393548387096774,0.6283333333333334,0.6951612903225807,0.8386666666666667,0.8403225806451613,0.905483870967742,0.8321428571428572,181.9694716930389,10.018613281250056,11.2949860724234,0.72925
2014-09-15,NSW,-33.98315,151.14245,2014,9,0.6283333333333334,0.6951612903225807,0.8386666666666667,0.8403225806451613,0.905483870967742,0.8321428571428572,0.8935483870967742,63.92279148101805,14.598339843750011,20.51165755919854,0.7004999999999999
2014-10-15,NSW,-33.98315,151.14245,2014,10,0.6951612903225807,0.8386666666666667,0.8403225806451613,0.905483870967742,0.8321428571428572,0.8935483870967742,0.6666666666666666,88.69753181934355,19.536855468750048,26.659036144578312,0.6925
2014-11-15,NSW,-33.98315,151.14245,2014,11,0.8386666666666667,0.8403225806451613,0.905483870967742,0.8321428571428572,0.8935483870967742,0.6666666666666666,0.5645161290322581,86.33486866950986,22.117539062500043,28.873283858998143,0.6558337883959044
2014-12-15,NSW,-33.98315,151.14245,2014,12,0.8403225806451613,0.905483870967742,0.8321428571428572,0.8935483870967742,0.6666666666666666,0.5645161290322581,0.6236666666666667,193.8012564182281,22.838281250000023,31.643750000000008,0.7062
2015-01-15,NSW,-33.98315,151.14245,2015,1,0.905483870967742,0.8321428571428572,0.8935483870967742,0.6666666666666666,0.5645161290322581,0.6236666666666667,0.672258064516129,141.3512066602707,22.860683593750025,36.03913857677903,0.7186
2015-02-15,NSW,-33.98315,151.14245,2015,2,0.8321428571428572,0.8935483870967742,0.6666666666666666,0.5645161290322581,0.6236666666666667,0.672258064516129,0.7787096774193548,46.864602327346745,21.85851562500005,29.36289855072464,0.7716000000000001
2015-03-15,NSW,-33.98315,151.14245,2015,3,0.8935483870967742,0.6666666666666666,0.5645161290322581,0.6236666666666667,0.672258064516129,0.7787096774193548,0.7996666666666666,105.05944526195526,20.26037109375005,24.717149220489983,0.74475
2015-04-15,NSW,-33.98315,151.14245,2015,4,0.6666666666666666,0.5645161290322581,0.6236666666666667,0.672258064516129,0.7787096774193548,0.7996666666666666,0.8948387096774194,338.2640218734741,14.735468750000052,17.01549815498155,0.7671170648464164
2015-05-15,NSW,-33.98315,151.14245,2015,5,0.5645161290322581,0.6236666666666667,0.672258064516129,0.7787096774193548,0.7996666666666666,0.8948387096774194,0.8473333333333334,96.84483003616327,12.083164062500032,12.246127946127949,0.77435
2015-06-15,NSW,-33.98315,151.14245,2015,6,0.6236666666666667,0.672258064516129,0.7787096774193548,0.7996666666666666,0.8948387096774194,0.8473333333333334,0.9470967741935484,113.38913083076474,9.527460937500052,9.394966442953022,0.7740556313993173
2015-07-15,NSW,-33.98315,151.14245,2015,7,0.672258064516129,0.7787096774193548,0.7996666666666666,0.8948387096774194,0.8473333333333334,0.9470967741935484,0.6761290322580645,54.04018682241438,8.278847656250036,9.65841584158416,0.7590679180887373
2015-08-15,NSW,-33.98315,151.14245,2015,8,0.7787096774193548,0.7996666666666666,0.8948387096774194,0.8473333333333334,0.9470967741935484,0.6761290322580645,0.776896551724138,72.6969650387764,10.852207031250032,13.129066666666668,0.7406999999999999
2015-09-15,NSW,-33.98315,151.14245,2015,9,0.7996666666666666,0.8948387096774194,0.8473333333333334,0.9470967741935484,0.6761290322580645,0.776896551724138,0.8148387096774194,73.49049389362334,14.251132812500032,19.848520710059173,0.7214443686006825
2015-10-15,NSW,-33.98315,151.14245,2015,10,0.8948387096774194,0.8473333333333334,0.9470967741935484,0.6761290322580645,0.776896551724138,0.8148387096774194,0.7186666666666667,60.97714251279829,20.55951171875,25.942222222222224,0.7093
2015-11-15,NSW,-33.98315,151.14245,2015,11,0.8473333333333334,0.9470967741935484,0.6761290322580645,0.776896551724138,0.8148387096774194,0.7186666666666667,0.847741935483871,131.4882373809814,23.919726562500045,30.851292246520885,0.71455
2015-12-15,NSW,-33.98315,151.14245,2015,12,0.9470967741935484,0.6761290322580645,0.776896551724138,0.8148387096774194,0.7186666666666667,0.847741935483871,0.58,183.1125526428222,22.99041015625005,29.93241650294696,0.6999081911262799
2016-01-15,NSW,-33.98315,151.14245,2016,1,0.6761290322580645,0.776896551724138,0.8148387096774194,0.7186666666666667,0.847741935483871,0.58,0.606774193548387,315.0063958168029,21.99650390625004,34.17533632286996,0.73955
2016-02-15,NSW,-33.98315,151.14245,2016,2,0.776896551724138,0.8148387096774194,0.7186666666666667,0.847741935483871,0.58,0.606774193548387,0.6138709677419355,15.6102499365806,22.16546875,33.903800000000004,0.6832
2016-03-15,NSW,-33.98315,151.14245,2016,3,0.8148387096774194,0.7186666666666667,0.847741935483871,0.58,0.606774193548387,0.6138709677419355,0.6766666666666666,73.83168125152588,21.44990234375001,25.34783715012723,0.7618894197952218
2016-04-15,NSW,-33.98315,151.14245,2016,4,0.7186666666666667,0.847741935483871,0.58,0.606774193548387,0.6138709677419355,0.6766666666666666,0.832258064516129,43.79406005144117,18.089921875000016,15.40247678018576,0.7646499999999999
2016-05-15,NSW,-33.98315,151.14245,2016,5,0.847741935483871,0.58,0.606774193548387,0.6138709677419355,0.6766666666666666,0.832258064516129,0.9156666666666666,27.911883026361444,14.493203125000036,11.885375494071148,0.76255
2016-06-15,NSW,-33.98315,151.14245,2016,6,0.58,0.606774193548387,0.6138709677419355,0.6766666666666666,0.832258064516129,0.9156666666666666,0.9135483870967742,227.4078726768493,10.473945312500009,9.525524475524476,0.76575
2016-07-15,NSW,-33.98315,151.14245,2016,7,0.606774193548387,0.6138709677419355,0.6766666666666666,0.832258064516129,0.9156666666666666,0.9135483870967742,0.964516129032258,68.87669706344602,10.213671875000044,9.756962025316456,0.7527499999999999
2016-08-15,NSW,-33.98315,151.14245,2016,8,0.6138709677419355,0.6766666666666666,0.832258064516129,0.9156666666666666,0.9135483870967742,0.964516129032258,0.9810714285714284,107.80189275741576,11.59175781250002,12.397297297297296,0.7380499999999999
2016-09-15,NSW,-33.98315,151.14245,2016,9,0.6766666666666666,0.832258064516129,0.9156666666666666,0.9135483870967742,0.964516129032258,0.9810714285714284,0.606774193548387,135.30610442161554,13.916152343750014,19.81071428571429,0.7268
2016-10-15,NSW,-33.98315,151.14245,2016,10,0.832258064516129,0.9156666666666666,0.9135483870967742,0.964516129032258,0.9810714285714284,0.606774193548387,0.6516666666666667,96.76396536827085,15.920234375000009,26.23514018691589,0.7113
2016-11-15,NSW,-33.98315,151.14245,2016,11,0.9156666666666666,0.9135483870967742,0.964516129032258,0.9810714285714284,0.606774193548387,0.6516666666666667,0.7983870967741935,46.2395560741424,21.470527343750007,35.107159904534605,0.6988
2016-12-15,NSW,-33.98315,151.14245,2016,12,0.9135483870967742,0.964516129032258,0.9810714285714284,0.606774193548387,0.6516666666666667,0.7983870967741935,0.7323333333333333,94.00828063488002,23.97382812500001,32.30314232902033,0.7059500000000001
2017-01-15,NSW,-33.98315,151.14245,2017,1,0.964516129032258,0.9810714285714284,0.606774193548387,0.6516666666666667,0.7983870967741935,0.7323333333333333,0.8496774193548388,47.3800102472305,26.84914062500001,31.51604938271605,0.6952098976109216
2017-02-15,NSW,-33.98315,151.14245,2017,2,0.9810714285714284,0.606774193548387,0.6516666666666667,0.7983870967741935,0.7323333333333333,0.8496774193548388,0.9125806451612904,161.3491501808166,25.56007812500001,27.342079207920804,0.7113150170648465
2017-03-15,NSW,-33.98315,151.14245,2017,3,0.606774193548387,0.6516666666666667,0.7983870967741935,0.7323333333333333,0.8496774193548388,0.9125806451612904,1.019,232.8331038951873,19.37302734375004,20.905660377358487,0.7562088737201365
2017-04-15,NSW,-33.98315,151.14245,2017,4,0.6516666666666667,0.7983870967741935,0.7323333333333333,0.8496774193548388,0.9125806451612904,1.019,1.0616129032258066,59.255377650260925,15.552148437500025,18.848464163822527,0.7809201365187713
2017-05-15,NSW,-33.98315,151.14245,2017,5,0.7983870967741935,0.7323333333333333,0.8496774193548388,0.9125806451612904,1.019,1.0616129032258066,0.9763333333333332,51.51539433002469,12.53269531250004,12.96122448979592,0.7845000000000001
2017-06-15,NSW,-33.98315,151.14245,2017,6,0.7323333333333333,0.8496774193548388,0.9125806451612904,1.019,1.0616129032258066,0.9763333333333332,1.0264516129032255,168.61573934555054,10.07000000000005,9.822018348623851,0.7839999999999999
2017-07-15,NSW,-33.98315,151.14245,2017,7,0.8496774193548388,0.9125806451612904,1.019,1.0616129032258066,0.9763333333333332,1.0264516129032255,1.0841935483870968,18.394225805997795,9.908789062500034,10.007194244604316,0.75785
2017-08-15,NSW,-33.98315,151.14245,2017,8,0.9125806451612904,1.019,1.0616129032258066,0.9763333333333332,1.0264516129032255,1.0841935483870968,1.1014285714285714,24.65689721703525,11.464257812500025,13.586778846153846,0.72225
2017-09-15,NSW,-33.98315,151.14245,2017,9,1.019,1.0616129032258066,0.9763333333333332,1.0264516129032255,1.0841935483870968,1.1014285714285714,0.9225806451612903,29.369579851627343,15.145527343750018,19.925090909090912,0.6890566552901024
2017-10-15,NSW,-33.98315,151.14245,2017,10,1.0616129032258066,0.9763333333333332,1.0264516129032255,1.0841935483870968,1.1014285714285714,0.9225806451612903,1.022333333333333,93.1916406154632,20.491699218750057,26.512531969309464,0.6942
2017-11-15,NSW,-33.98315,151.14245,2017,11,0.9763333333333332,1.0264516129032255,1.0841935483870968,1.1014285714285714,0.9225806451612903,1.022333333333333,1.0806451612903225,39.83427733182904,19.990468750000048,28.370883534136546,0.6894078498293515
2017-12-15,NSW,-33.98315,151.14245,2017,12,1.0264516129032255,1.0841935483870968,1.1014285714285714,0.9225806451612903,1.022333333333333,1.0806451612903225,0.775,98.50431847572324,23.77250000000004,27.194716242661453,0.7049443686006825
2018-01-15,NSW,-33.98315,151.14245,2018,1,1.0841935483870968,1.1014285714285714,0.9225806451612903,1.022333333333333,1.0806451612903225,0.775,0.792258064516129,78.75289607048033,26.177539062500045,29.95745967741936,0.6715505119453925
2018-02-15,NSW,-33.98315,151.14245,2018,2,1.1014285714285714,0.9225806451612903,1.022333333333333,1.0806451612903225,0.775,0.792258064516129,0.9270967741935484,91.32635593414308,22.791582031250016,28.215779467680616,0.6679
2018-03-15,NSW,-33.98315,151.14245,2018,3,0.9225806451612903,1.022333333333333,1.0806451612903225,0.775,0.792258064516129,0.9270967741935484,0.9246666666666666,73.00720310211179,21.706210937500032,25.087762906309745,0.7330511945392493
2018-04-15,NSW,-33.98315,151.14245,2018,4,1.022333333333333,1.0806451612903225,0.775,0.792258064516129,0.9270967741935484,0.9246666666666666,0.7038709677419355,57.79809057712549,19.77263671875005,18.11246376811594,0.7559177474402731
2018-05-15,NSW,-33.98315,151.14245,2018,5,1.0806451612903225,0.775,0.792258064516129,0.9270967741935484,0.9246666666666666,0.7038709677419355,0.825,49.79817867279053,13.095605468750025,12.190364583333334,0.7574500000000001
2018-06-15,NSW,-33.98315,151.14245,2018,6,0.775,0.792258064516129,0.9270967741935484,0.9246666666666666,0.7038709677419355,0.825,0.8067741935483872,295.63406467437744,9.91130859375005,8.72857142857143,0.7581972696245732
2018-07-15,NSW,-33.98315,151.14245,2018,7,0.792258064516129,0.9270967741935484,0.9246666666666666,0.7038709677419355,0.825,0.8067741935483872,0.877741935483871,11.511722669005383,10.193632812500027,9.71011235955056,0.7346000000000001
2018-08-15,NSW,-33.98315,151.14245,2018,8,0.9270967741935484,0.9246666666666666,0.7038709677419355,0.825,0.8067741935483872,0.877741935483871,0.9175,36.496317744255016,10.875156250000032,11.812526997840168,0.7071
2018-09-15,NSW,-33.98315,151.14245,2018,9,0.9246666666666666,0.7038709677419355,0.825,0.8067741935483872,0.877741935483871,0.9175,0.8016129032258065,79.42719340324396,14.900000000000034,17.05584415584416,0.68235
2018-10-15,NSW,-33.98315,151.14245,2018,10,0.7038709677419355,0.825,0.8067741935483872,0.877741935483871,0.9175,0.8016129032258065,0.7576666666666667,185.95005548000333,19.88238281250005,24.975151515151524,0.6983
2018-11-15,NSW,-33.98315,151.14245,2018,11,0.825,0.8067741935483872,0.877741935483871,0.9175,0.8016129032258065,0.7576666666666667,0.8977419354838709,138.45391273498535,20.250234375000048,27.01767955801105,0.6903
2018-12-15,NSW,-33.98315,151.14245,2018,12,0.8067741935483872,0.877741935483871,0.9175,0.8016129032258065,0.7576666666666667,0.8977419354838709,0.754,120.4046080112457,24.62427734375001,31.98587360594796,0.7021
2019-01-15,NSW,-33.98315,151.14245,2019,1,0.877741935483871,0.9175,0.8016129032258065,0.7576666666666667,0.8977419354838709,0.754,0.7461290322580645,109.33844339847565,27.84736328125001,31.38059149722736,0.7162
2019-02-15,NSW,-33.98315,151.14245,2019,2,0.9175,0.8016129032258065,0.7576666666666667,0.8977419354838709,0.754,0.7461290322580645,0.8706451612903227,80.21063590049738,23.01755859375004,31.18670634920635,0.6185
2019-03-15,NSW,-33.98315,151.14245,2019,3,0.8016129032258065,0.7576666666666667,0.8977419354838709,0.754,0.7461290322580645,0.8706451612903227,0.7609999999999999,215.6959583759308,20.054472656250027,23.7102380952381,0.7316999999999999
