date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-07-15,NSW,-31.9712476,150.862606,2012,7,5.062903225806451,5.194838709677419,5.35,5.581612903225807,6.316,6.884516129032257,7.511290322580645,89.02789735794062,8.89031250000005,7.973908296943232,0.5227950884086444
2012-08-15,NSW,-31.9712476,150.862606,2012,8,5.194838709677419,5.35,5.581612903225807,6.316,6.884516129032257,7.511290322580645,5.225357142857143,19.023273155093165,10.144042968750057,8.336677454153183,0.5118
2012-09-15,NSW,-31.9712476,150.862606,2012,9,5.35,5.581612903225807,6.316,6.884516129032257,7.511290322580645,5.225357142857143,4.952258064516129,25.727563798427525,16.318730468750005,9.658132530120485,0.50405
2012-10-15,NSW,-31.9712476,150.862606,2012,10,5.581612903225807,6.316,6.884516129032257,7.511290322580645,5.225357142857143,4.952258064516129,5.158666666666666,14.844672650098753,21.49175781250005,8.762128966223132,0.423
2012-11-15,NSW,-31.9712476,150.862606,2012,11,6.316,6.884516129032257,7.511290322580645,5.225357142857143,4.952258064516129,5.158666666666666,5.187741935483871,44.89011257886885,26.356308593750043,8.027629733520335,0.3654
2012-12-15,NSW,-31.9712476,150.862606,2012,12,6.884516129032257,7.511290322580645,5.225357142857143,4.952258064516129,5.158666666666666,5.187741935483871,5.205666666666667,85.932844877243,28.62910156250001,9.078125,0.39815
2013-01-15,NSW,-31.9712476,150.862606,2013,1,7.511290322580645,5.225357142857143,4.952258064516129,5.158666666666666,5.187741935483871,5.205666666666667,5.26741935483871,147.4729968309402,31.16164062500001,10.0559670781893,0.4096
2013-02-15,NSW,-31.9712476,150.862606,2013,2,5.225357142857143,4.952258064516129,5.158666666666666,5.187741935483871,5.205666666666667,5.26741935483871,5.4470967741935485,129.45158100128168,24.79712890625001,16.560220994475138,0.5466
2013-03-15,NSW,-31.9712476,150.862606,2013,3,4.952258064516129,5.158666666666666,5.187741935483871,5.205666666666667,5.26741935483871,5.4470967741935485,6.2956666666666665,61.2004238963127,22.905136718750043,15.02047082906858,0.56945
2013-04-15,NSW,-31.9712476,150.862606,2013,4,5.158666666666666,5.187741935483871,5.205666666666667,5.26741935483871,5.4470967741935485,6.2956666666666665,7.175806451612903,9.406918734312024,19.08667968750001,7.782222222222223,0.4889
2013-05-15,NSW,-31.9712476,150.862606,2013,5,5.187741935483871,5.205666666666667,5.26741935483871,5.4470967741935485,6.2956666666666665,7.175806451612903,7.965666666666666,21.66102978587144,14.59050781250005,6.826159793814433,0.46055
2013-06-15,NSW,-31.9712476,150.862606,2013,6,5.205666666666667,5.26741935483871,5.4470967741935485,6.2956666666666665,7.175806451612903,7.965666666666666,8.011290322580646,97.76881456375118,9.79582031250004,7.241666666666666,0.50985
2013-07-15,NSW,-31.9712476,150.862606,2013,7,5.26741935483871,5.4470967741935485,6.2956666666666665,7.175806451612903,7.965666666666666,8.011290322580646,8.67483870967742,28.50646948814387,9.974121093750057,8.386689419795223,0.567
2013-08-15,NSW,-31.9712476,150.862606,2013,8,5.4470967741935485,6.2956666666666665,7.175806451612903,7.965666666666666,8.011290322580646,8.67483870967742,9.058928571428572,9.636434130370567,11.692773437500025,8.568652037617555,0.5474
2013-09-15,NSW,-31.9712476,150.862606,2013,9,6.2956666666666665,7.175806451612903,7.965666666666666,8.011290322580646,8.67483870967742,9.058928571428572,8.72967741935484,30.357308685779564,18.82251953125001,10.05080482897384,0.48955
2013-10-15,NSW,-31.9712476,150.862606,2013,10,7.175806451612903,7.965666666666666,8.011290322580646,8.67483870967742,9.058928571428572,8.72967741935484,8.376666666666667,19.383583232760365,23.015957031250025,8.10668449197861,0.3976
2013-11-15,NSW,-31.9712476,150.862606,2013,11,7.965666666666666,8.011290322580646,8.67483870967742,9.058928571428572,8.72967741935484,8.376666666666667,8.01032258064516,120.14687061309807,25.19632812500004,8.414430894308943,0.36235
2013-12-15,NSW,-31.9712476,150.862606,2013,12,8.011290322580646,8.67483870967742,9.058928571428572,8.72967741935484,8.376666666666667,8.01032258064516,7.862333333333334,30.735785543918595,28.91855468750004,8.290644490644492,0.4043
2014-01-15,NSW,-31.9712476,150.862606,2014,1,8.67483870967742,9.058928571428572,8.72967741935484,8.376666666666667,8.01032258064516,7.862333333333334,7.884838709677419,9.761844903230635,32.63474609375004,7.121301154249737,0.3618
2014-02-15,NSW,-31.9712476,150.862606,2014,2,9.058928571428572,8.72967741935484,8.376666666666667,8.01032258064516,7.862333333333334,7.884838709677419,8.03032258064516,72.5715007781982,31.469101562500043,8.773731679819617,0.37005
2014-03-15,NSW,-31.9712476,150.862606,2014,3,8.72967741935484,8.376666666666667,8.01032258064516,7.862333333333334,7.884838709677419,8.03032258064516,8.295666666666667,124.49107861518854,25.261875000000032,10.77558886509636,0.423
2014-04-15,NSW,-31.9712476,150.862606,2014,4,8.376666666666667,8.01032258064516,7.862333333333334,7.884838709677419,8.03032258064516,8.295666666666667,8.918709677419356,35.33128559589384,19.270507812500057,11.891504178272982,0.57185
2014-05-15,NSW,-31.9712476,150.862606,2014,5,8.01032258064516,7.862333333333334,7.884838709677419,8.03032258064516,8.295666666666667,8.918709677419356,9.653666666666668,22.791416734456952,14.905957031250011,8.731271878646442,0.5571
2014-06-15,NSW,-31.9712476,150.862606,2014,6,7.862333333333334,7.884838709677419,8.03032258064516,8.295666666666667,8.918709677419356,9.653666666666668,10.04548387096774,42.26919740438458,10.49578125000005,7.872216216216215,0.5727
2014-07-15,NSW,-31.9712476,150.862606,2014,7,7.884838709677419,8.03032258064516,8.295666666666667,8.918709677419356,9.653666666666668,10.04548387096774,10.205806451612904,24.122684866189942,8.958164062500032,7.384581497797358,0.55035
2014-08-15,NSW,-31.9712476,150.862606,2014,8,8.03032258064516,8.295666666666667,8.918709677419356,9.653666666666668,10.04548387096774,10.205806451612904,10.344285714285714,74.12435835599894,11.801464843750011,8.586089813800658,0.5756
2014-09-15,NSW,-31.9712476,150.862606,2014,9,8.295666666666667,8.918709677419356,9.653666666666668,10.04548387096774,10.205806451612904,10.344285714285714,10.408064516129032,30.64971774816511,16.489121093750043,11.830293819655523,0.52115
2014-10-15,NSW,-31.9712476,150.862606,2014,10,8.918709677419356,9.653666666666668,10.04548387096774,10.205806451612904,10.344285714285714,10.408064516129032,10.419666666666666,21.69028142094608,23.744433593750045,9.916958277254375,0.4079
2014-11-15,NSW,-31.9712476,150.862606,2014,11,9.653666666666668,10.04548387096774,10.205806451612904,10.344285714285714,10.408064516129032,10.419666666666666,10.19741935483871,29.830976128578165,28.971835937500032,6.67787610619469,0.3595
2014-12-15,NSW,-31.9712476,150.862606,2014,12,10.04548387096774,10.205806451612904,10.344285714285714,10.408064516129032,10.419666666666666,10.19741935483871,9.789,156.31499505043024,28.27154296875005,9.98089770354906,0.4656
2015-01-15,NSW,-31.9712476,150.862606,2015,1,10.205806451612904,10.344285714285714,10.408064516129032,10.419666666666666,10.19741935483871,9.789,9.475806451612904,107.85504126548764,27.09931640625001,16.29677419354839,0.52995
2015-02-15,NSW,-31.9712476,150.862606,2015,2,10.344285714285714,10.408064516129032,10.419666666666666,10.19741935483871,9.789,9.475806451612904,9.01,38.37611031532286,28.005742187500005,12.2392523364486,0.46915
2015-03-15,NSW,-31.9712476,150.862606,2015,3,10.408064516129032,10.419666666666666,10.19741935483871,9.789,9.475806451612904,9.01,7.179333333333333,47.91007071733468,25.476367187500045,8.305925925925926,0.4316
2015-04-15,NSW,-31.9712476,150.862606,2015,4,10.419666666666666,10.19741935483871,9.789,9.475806451612904,9.01,7.179333333333333,7.432258064516129,94.92182135581967,17.615351562500052,8.399242424242424,0.49295
2015-05-15,NSW,-31.9712476,150.862606,2015,5,10.19741935483871,9.789,9.475806451612904,9.01,7.179333333333333,7.432258064516129,7.043333333333334,70.03931236267087,13.33341796875004,8.247356051703878,0.55735
2015-06-15,NSW,-31.9712476,150.862606,2015,6,9.789,9.475806451612904,9.01,7.179333333333333,7.432258064516129,7.043333333333334,7.362903225806452,55.36246776580808,9.847031250000043,8.32956326987682,0.6004
2015-07-15,NSW,-31.9712476,150.862606,2015,7,9.475806451612904,9.01,7.179333333333333,7.432258064516129,7.043333333333334,7.362903225806452,6.825483870967742,39.229580104350994,8.491933593750048,8.942857142857143,0.62185
2015-08-15,NSW,-31.9712476,150.862606,2015,8,9.01,7.179333333333333,7.432258064516129,7.043333333333334,7.362903225806452,6.825483870967742,6.585172413793104,51.04379278421398,10.700078125000005,11.496284501061574,0.6197
2015-09-15,NSW,-31.9712476,150.862606,2015,9,7.179333333333333,7.432258064516129,7.043333333333334,7.362903225806452,6.825483870967742,6.585172413793104,7.311290322580645,25.769744217395782,15.519121093750016,14.042784032753326,0.5576
2015-10-15,NSW,-31.9712476,150.862606,2015,10,7.432258064516129,7.043333333333334,7.362903225806452,6.825483870967742,6.585172413793104,7.311290322580645,7.339333333333333,53.01451152563093,23.99906250000004,11.451464435146445,0.4459
2015-11-15,NSW,-31.9712476,150.862606,2015,11,7.043333333333334,7.362903225806452,6.825483870967742,6.585172413793104,7.311290322580645,7.339333333333333,7.278709677419354,74.71459507942194,27.793242187500027,11.39891304347826,0.44895
2015-12-15,NSW,-31.9712476,150.862606,2015,12,7.362903225806452,6.825483870967742,6.585172413793104,7.311290322580645,7.339333333333333,7.278709677419354,6.965333333333334,90.99710279703132,28.735742187500023,10.524225663716814,0.42205
2016-01-15,NSW,-31.9712476,150.862606,2016,1,6.825483870967742,6.585172413793104,7.311290322580645,7.339333333333333,7.278709677419354,6.965333333333334,6.230645161290322,119.79824495315547,27.077519531250005,13.999455337690632,0.4715
2016-02-15,NSW,-31.9712476,150.862606,2016,2,6.585172413793104,7.311290322580645,7.339333333333333,7.278709677419354,6.965333333333334,6.230645161290322,5.004838709677419,11.042167022824229,28.139785156250014,12.255263157894737,0.4816
2016-03-15,NSW,-31.9712476,150.862606,2016,3,7.311290322580645,7.339333333333333,7.278709677419354,6.965333333333334,6.230645161290322,5.004838709677419,4.806666666666667,25.20041111111638,27.198671875,7.36261980830671,0.4975
2016-04-15,NSW,-31.9712476,150.862606,2016,4,7.339333333333333,7.278709677419354,6.965333333333334,6.230645161290322,5.004838709677419,4.806666666666667,5.011290322580645,32.58180141448968,22.604355468750043,5.823736780258519,0.4048
2016-05-15,NSW,-31.9712476,150.862606,2016,5,7.278709677419354,6.965333333333334,6.230645161290322,5.004838709677419,4.806666666666667,5.011290322580645,5.183666666666666,33.65615138411515,14.145781250000027,5.793630573248407,0.45735
2016-06-15,NSW,-31.9712476,150.862606,2016,6,6.965333333333334,6.230645161290322,5.004838709677419,4.806666666666667,5.011290322580645,5.183666666666666,5.289677419354838,138.86756300926203,9.544375000000002,7.640115440115441,0.5564
2016-07-15,NSW,-31.9712476,150.862606,2016,7,6.230645161290322,5.004838709677419,4.806666666666667,5.011290322580645,5.183666666666666,5.289677419354838,5.703870967741936,44.65674787759781,9.789785156250048,9.911283185840707,0.62845
2016-08-15,NSW,-31.9712476,150.862606,2016,8,5.004838709677419,4.806666666666667,5.011290322580645,5.183666666666666,5.289677419354838,5.703870967741936,6.195357142857143,103.78386998176568,11.374589843750016,12.73795379537954,0.6687
2016-09-15,NSW,-31.9712476,150.862606,2016,9,4.806666666666667,5.011290322580645,5.183666666666666,5.289677419354838,5.703870967741936,6.195357142857143,6.557096774193549,131.50898694992063,13.97017578125002,18.333519553072627,0.6603
2016-10-15,NSW,-31.9712476,150.862606,2016,10,5.011290322580645,5.183666666666666,5.289677419354838,5.703870967741936,6.195357142857143,6.557096774193549,6.351,89.75513058900832,16.344257812500018,19.84580310880829,0.5909
2016-11-15,NSW,-31.9712476,150.862606,2016,11,5.183666666666666,5.289677419354838,5.703870967741936,6.195357142857143,6.557096774193549,6.351,6.486451612903227,41.691599786281536,24.00298828125005,15.222853185595568,0.4343
2016-12-15,NSW,-31.9712476,150.862606,2016,12,5.289677419354838,5.703870967741936,6.195357142857143,6.557096774193549,6.351,6.486451612903227,6.7283333333333335,77.10326349735254,28.404042968750048,10.217972831765934,0.42755
2017-01-15,NSW,-31.9712476,150.862606,2017,1,5.703870967741936,6.195357142857143,6.557096774193549,6.351,6.486451612903227,6.7283333333333335,6.965483870967742,99.08764386177064,29.73484375000004,11.394045174537988,0.4556
2017-02-15,NSW,-31.9712476,150.862606,2017,2,6.195357142857143,6.557096774193549,6.351,6.486451612903227,6.7283333333333335,6.965483870967742,7.267096774193549,39.80547881126402,30.222968750000007,10.693770139634802,0.45595
2017-03-15,NSW,-31.9712476,150.862606,2017,3,6.557096774193549,6.351,6.486451612903227,6.7283333333333335,6.965483870967742,7.267096774193549,7.977666666666667,176.23477649688718,22.779648437500043,14.256404494382023,0.53885
2017-04-15,NSW,-31.9712476,150.862606,2017,4,6.351,6.486451612903227,6.7283333333333335,6.965483870967742,7.267096774193549,7.977666666666667,8.885806451612902,29.69177752733227,17.829824218750048,12.236286919831224,0.5862
2017-05-15,NSW,-31.9712476,150.862606,2017,5,6.486451612903227,6.7283333333333335,6.965483870967742,7.267096774193549,7.977666666666667,8.885806451612902,9.346,52.428331375122056,14.064062500000034,8.997844827586208,0.5811
2017-06-15,NSW,-31.9712476,150.862606,2017,6,6.7283333333333335,6.965483870967742,7.267096774193549,7.977666666666667,8.885806451612902,9.346,9.950645161290325,51.35708749294274,10.73966796875004,7.947540983606558,0.6109
2017-07-15,NSW,-31.9712476,150.862606,2017,7,6.965483870967742,7.267096774193549,7.977666666666667,8.885806451612902,9.346,9.950645161290325,10.44741935483871,16.314934551715808,8.945292968750039,7.765161290322581,0.59365
2017-08-15,NSW,-31.9712476,150.862606,2017,8,7.267096774193549,7.977666666666667,8.885806451612902,9.346,9.950645161290325,10.44741935483871,10.664642857142857,23.425687193870537,11.78292968750003,8.124557752341312,0.54205
2017-09-15,NSW,-31.9712476,150.862606,2017,9,7.977666666666667,8.885806451612902,9.346,9.950645161290325,10.44741935483871,10.664642857142857,10.876129032258063,8.495137989520991,16.286035156250023,8.755296610169491,0.49005
2017-10-15,NSW,-31.9712476,150.862606,2017,10,8.885806451612902,9.346,9.950645161290325,10.44741935483871,10.664642857142857,10.876129032258063,11.095,86.49253946542734,22.882480468750032,12.329234972677597,0.4921
2017-11-15,NSW,-31.9712476,150.862606,2017,11,9.346,9.950645161290325,10.44741935483871,10.664642857142857,10.876129032258063,11.095,11.16451612903226,79.2809325456619,24.73136718750004,12.00718685831622,0.44655
2017-12-15,NSW,-31.9712476,150.862606,2017,12,9.950645161290325,10.44741935483871,10.664642857142857,10.876129032258063,11.095,11.16451612903226,10.644333333333332,63.05156958103177,28.92582031250004,10.633504624871533,0.45745
2018-01-15,NSW,-31.9712476,150.862606,2018,1,10.44741935483871,10.664642857142857,10.876129032258063,11.095,11.16451612903226,10.644333333333332,10.300322580645162,47.38050359487528,31.35796875000005,8.720829120323558,0.4292
2018-02-15,NSW,-31.9712476,150.862606,2018,2,10.664642857142857,10.876129032258063,11.095,11.16451612903226,10.644333333333332,10.300322580645162,10.084193548387097,55.90253448486322,29.19015625000003,8.319338159255429,0.41995
2018-03-15,NSW,-31.9712476,150.862606,2018,3,10.876129032258063,11.095,11.16451612903226,10.644333333333332,10.300322580645162,10.084193548387097,10.207333333333333,66.8136613368988,27.61728515625004,8.396827021494369,0.44045
2018-04-15,NSW,-31.9712476,150.862606,2018,4,11.095,11.16451612903226,10.644333333333332,10.300322580645162,10.084193548387097,10.207333333333333,10.515806451612905,21.386105418205226,23.168125000000032,6.0,0.4195
2018-05-15,NSW,-31.9712476,150.862606,2018,5,11.16451612903226,10.644333333333332,10.300322580645162,10.084193548387097,10.207333333333333,10.515806451612905,11.036,8.806995481252649,15.281894531250032,5.141620879120881,0.40695
2018-06-15,NSW,-31.9712476,150.862606,2018,6,10.644333333333332,10.300322580645162,10.084193548387097,10.207333333333333,10.515806451612905,11.036,11.226451612903226,19.53776836395259,11.431035156250005,6.045356037151705,0.4144
2018-07-15,NSW,-31.9712476,150.862606,2018,7,10.300322580645162,10.084193548387097,10.207333333333333,10.515806451612905,11.036,11.226451612903226,11.393870967741934,21.51184616982935,10.908359375000032,4.843697478991597,0.3921
2018-08-15,NSW,-31.9712476,150.862606,2018,8,10.084193548387097,10.207333333333333,10.515806451612905,11.036,11.226451612903226,11.393870967741934,11.641428571428571,41.02139657735824,12.00681640625004,5.7011873350923485,0.3815
2018-09-15,NSW,-31.9712476,150.862606,2018,9,10.207333333333333,10.515806451612905,11.036,11.226451612903226,11.393870967741934,11.641428571428571,11.790322580645162,41.85878187417984,18.10835937500002,7.454467168998924,0.38075
2018-10-15,NSW,-31.9712476,150.862606,2018,10,10.515806451612905,11.036,11.226451612903226,11.393870967741934,11.641428571428571,11.790322580645162,11.301333333333334,81.85034322738646,24.520351562500025,11.123994038748137,0.4274
2018-11-15,NSW,-31.9712476,150.862606,2018,11,11.036,11.226451612903226,11.393870967741934,11.641428571428571,11.790322580645162,11.301333333333334,10.98032258064516,85.56755304336545,26.269863281250025,9.961197110423116,0.3995
2018-12-15,NSW,-31.9712476,150.862606,2018,12,11.226451612903226,11.393870967741934,11.641428571428571,11.790322580645162,11.301333333333334,10.98032258064516,10.692666666666666,66.13731497526166,30.55906250000004,9.528725701943843,0.41875
2019-01-15,NSW,-31.9712476,150.862606,2019,1,11.393870967741934,11.641428571428571,11.790322580645162,11.301333333333334,10.98032258064516,10.692666666666666,10.491071428571429,48.55000358819956,33.921445312500055,6.879979570990807,0.3908
2019-02-15,NSW,-31.9712476,150.862606,2019,2,11.641428571428571,11.790322580645162,11.301333333333334,10.98032258064516,10.692666666666666,10.491071428571429,10.36423076923077,17.14242839813226,30.62720703125001,6.077641025641027,0.3618
2019-03-15,NSW,-31.9712476,150.862606,2019,3,11.790322580645162,11.301333333333334,10.98032258064516,10.692666666666666,10.491071428571429,10.36423076923077,10.742083333333332,97.09082758426663,27.26726562500005,6.578718783930511,0.38765
2019-04-15,NSW,-31.9712476,150.862606,2019,4,11.301333333333334,10.98032258064516,10.692666666666666,10.491071428571429,10.36423076923077,10.742083333333332,11.40857142857143,11.474219262599927,21.85935546875004,6.274781341107872,0.44535
2019-05-15,NSW,-31.9712476,150.862606,2019,5,10.98032258064516,10.692666666666666,10.491071428571429,10.36423076923077,10.742083333333332,11.40857142857143,11.829333333333333,33.57618471980089,14.055468750000044,7.095011337868482,0.5216
2019-06-15,NSW,-31.9712476,150.862606,2019,6,10.692666666666666,10.491071428571429,10.36423076923077,10.742083333333332,11.40857142857143,11.829333333333333,12.044516129032258,23.127433061599724,11.28732421875003,6.429495614035088,0.5537
2019-07-15,NSW,-31.9712476,150.862606,2019,7,10.491071428571429,10.36423076923077,10.742083333333332,11.40857142857143,11.829333333333333,12.044516129032258,12.154516129032258,24.633039146661687,10.252265625000009,6.548886414253897,0.5319
2019-08-15,NSW,-31.9712476,150.862606,2019,8,10.36423076923077,10.742083333333332,11.40857142857143,11.829333333333333,12.044516129032258,12.154516129032258,11.62758620689655,12.116734564304338,13.434648437500016,6.064371584699454,0.44745
2019-09-15,NSW,-31.9712476,150.862606,2019,9,10.742083333333332,11.40857142857143,11.829333333333333,12.044516129032258,12.154516129032258,11.62758620689655,11.326774193548388,13.532090485095935,19.617558593750005,5.892052313883301,0.37365
2019-10-15,NSW,-31.9712476,150.862606,2019,10,11.40857142857143,11.829333333333333,12.044516129032258,12.154516129032258,11.62758620689655,11.326774193548388,11.041333333333334,30.01168701052661,25.331406250000043,5.606081081081082,0.3277
2019-11-15,NSW,-31.9712476,150.862606,2019,11,11.829333333333333,12.044516129032258,12.154516129032258,11.62758620689655,11.326774193548388,11.041333333333334,10.873225806451613,43.75123590230936,27.39986328125002,5.923246492985972,0.32455
2019-12-15,NSW,-31.9712476,150.862606,2019,12,12.044516129032258,12.154516129032258,11.62758620689655,11.326774193548388,11.041333333333334,10.873225806451613,10.761666666666668,10.25892037153237,32.617480468750045,4.011200807265388,0.30315
2020-01-15,NSW,-31.9712476,150.862606,2020,1,12.154516129032258,11.62758620689655,11.326774193548388,11.041333333333334,10.873225806451613,10.761666666666668,10.489032258064515,120.12937545776362,33.683691406250034,6.757550158394932,0.3242
2020-02-15,NSW,-31.9712476,150.862606,2020,2,11.62758620689655,11.326774193548388,11.041333333333334,10.873225806451613,10.761666666666668,10.489032258064515,8.063870967741936,207.1265308856964,27.95818359375005,17.00234741784038,0.5154
2020-03-15,NSW,-31.9712476,150.862606,2020,3,11.326774193548388,11.041333333333334,10.873225806451613,10.761666666666668,10.489032258064515,8.063870967741936,7.622333333333333,100.2201483249664,22.67453125000003,16.30481522956327,0.5763
2020-04-15,NSW,-31.9712476,150.862606,2020,4,11.041333333333334,10.873225806451613,10.761666666666668,10.489032258064515,8.063870967741936,7.622333333333333,7.5848387096774195,80.77582955360411,17.65839843750001,12.463488624052005,0.60595
2020-05-15,NSW,-31.9712476,150.862606,2020,5,10.873225806451613,10.761666666666668,10.489032258064515,8.063870967741936,7.622333333333333,7.5848387096774195,5.598333333333333,32.42679002881049,13.209042968750056,9.469727403156384,0.6019
2020-06-15,NSW,-31.9712476,150.862606,2020,6,10.761666666666668,10.489032258064515,8.063870967741936,7.622333333333333,7.5848387096774195,5.598333333333333,5.581935483870968,34.19928878545757,10.51509765625002,8.852747252747255,0.62705
2020-07-15,NSW,-31.9712476,150.862606,2020,7,10.489032258064515,8.063870967741936,7.622333333333333,7.5848387096774195,5.598333333333333,5.581935483870968,5.056129032258065,60.01171660423272,9.512792968750034,8.73791208791209,0.65775
2020-08-15,NSW,-31.9712476,150.862606,2020,8,8.063870967741936,7.622333333333333,7.5848387096774195,5.598333333333333,5.581935483870968,5.056129032258065,5.205357142857143,40.81724765896797,10.775292968750025,11.723737916219116,0.6658
2020-09-15,NSW,-31.9712476,150.862606,2020,9,7.622333333333333,7.5848387096774195,5.598333333333333,5.581935483870968,5.056129032258065,5.205357142857143,4.946774193548387,41.11323773860929,16.295039062500052,15.764397905759164,0.62565
2020-10-15,NSW,-31.9712476,150.862606,2020,10,7.5848387096774195,5.598333333333333,5.581935483870968,5.056129032258065,5.205357142857143,4.946774193548387,5.051,114.22694206237789,20.989902343750032,14.649727965179544,0.5267
2020-11-15,NSW,-31.9712476,150.862606,2020,11,5.598333333333333,5.581935483870968,5.056129032258065,5.205357142857143,4.946774193548387,5.051,5.126774193548387,18.04907798767087,25.58197265625,13.757066666666669,0.4744
2020-12-15,NSW,-31.9712476,150.862606,2020,12,5.581935483870968,5.056129032258065,5.205357142857143,4.946774193548387,5.051,5.126774193548387,5.024,212.27729201316828,25.21933593750004,13.441316685584562,0.503
2021-01-15,NSW,-31.9712476,150.862606,2021,1,5.056129032258065,5.205357142857143,4.946774193548387,5.051,5.126774193548387,5.024,5.018709677419356,85.23744642734522,25.73634765625001,19.787195121951218,0.6124
2021-02-15,NSW,-31.9712476,150.862606,2021,2,5.205357142857143,4.946774193548387,5.051,5.126774193548387,5.024,5.018709677419356,5.151612903225806,135.10418701171875,24.287441406250025,16.845225603357814,0.57135
2021-03-15,NSW,-31.9712476,150.862606,2021,3,4.946774193548387,5.051,5.126774193548387,5.024,5.018709677419356,5.151612903225806,5.146,199.4715614318847,22.61771484375004,15.99586206896552,0.601
