date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2016-07-15,QLD,-27.2770097,151.690501,2016,7,5.655806451612904,5.651935483870968,5.52,5.45,5.47,5.48,5.4,41.57414549589152,13.220937500000048,9.352815013404827,0.5002
2016-08-15,QLD,-27.2770097,151.690501,2016,8,5.651935483870968,5.52,5.45,5.47,5.48,5.4,5.56,50.01354432106012,14.512324218750052,10.10836909871245,0.54105
2016-09-15,QLD,-27.2770097,151.690501,2016,9,5.52,5.45,5.47,5.48,5.4,5.56,5.33,102.46336698532104,17.075488281250045,16.06328042328042,0.58335
2016-10-15,QLD,-27.2770097,151.690501,2016,10,5.45,5.47,5.48,5.4,5.56,5.33,4.67,42.1839924752712,20.411035156250023,16.419427402862986,0.5169
2016-11-15,QLD,-27.2770097,151.690501,2016,11,5.47,5.48,5.4,5.56,5.33,4.67,4.87,46.328229904174776,27.34134765625004,13.141608876560332,0.442
2016-12-15,QLD,-27.2770097,151.690501,2016,12,5.48,5.4,5.56,5.33,4.67,4.87,5.24,39.51611253619191,29.34884765625003,12.207692307692309,0.44845
2017-01-15,QLD,-27.2770097,151.690501,2017,1,5.4,5.56,5.33,4.67,4.87,5.24,5.08,84.89423167705533,29.80878906250001,15.176276595744682,0.48615
2017-02-15,QLD,-27.2770097,151.690501,2017,2,5.56,5.33,4.67,4.87,5.24,5.08,5.02,32.69362878799436,29.754687500000045,11.798140043763675,0.4706
2017-03-15,QLD,-27.2770097,151.690501,2017,3,5.33,4.67,4.87,5.24,5.08,5.02,5.1,204.5533747673034,24.56798828125005,14.823508353221955,0.5613
2017-04-15,QLD,-27.2770097,151.690501,2017,4,4.67,4.87,5.24,5.08,5.02,5.1,5.15,7.547210454940776,19.136015625000027,13.499715504978662,0.59775
2017-05-15,QLD,-27.2770097,151.690501,2017,5,4.87,5.24,5.08,5.02,5.1,5.15,5.08,20.899399414658475,16.510839843750034,9.554368932038832,0.54355
2017-06-15,QLD,-27.2770097,151.690501,2017,6,5.24,5.08,5.02,5.1,5.15,5.08,5.23,18.500584959983808,13.877500000000056,7.874432497013142,0.51945
2017-07-15,QLD,-27.2770097,151.690501,2017,7,5.08,5.02,5.1,5.15,5.08,5.23,5.36,30.9542387723922,12.886855468750014,7.581319910514541,0.50785
2017-08-15,QLD,-27.2770097,151.690501,2017,8,5.02,5.1,5.15,5.08,5.23,5.36,5.58,3.368403106927848,15.310097656250036,7.025871172122492,0.457
2017-09-15,QLD,-27.2770097,151.690501,2017,9,5.1,5.15,5.08,5.23,5.36,5.58,5.48,1.174847362562952,21.34419921875002,8.528409090909092,0.4522
2017-10-15,QLD,-27.2770097,151.690501,2017,10,5.15,5.08,5.23,5.36,5.58,5.48,5.54,156.5281655788421,23.214160156250045,14.433689024390242,0.5007
2017-11-15,QLD,-27.2770097,151.690501,2017,11,5.08,5.23,5.36,5.58,5.48,5.54,5.61,36.74964845180506,24.699453125000048,13.88899408284024,0.4715
2017-12-15,QLD,-27.2770097,151.690501,2017,12,5.23,5.36,5.58,5.48,5.54,5.61,5.5,93.2813190221786,27.61388671875005,14.76768100734523,0.5139
2018-01-15,QLD,-27.2770097,151.690501,2018,1,5.36,5.58,5.48,5.54,5.61,5.5,5.41,30.56614601612086,29.79935546875004,14.681780104712042,0.50715
2018-02-15,QLD,-27.2770097,151.690501,2018,2,5.58,5.48,5.54,5.61,5.5,5.41,5.36,150.02939844131467,27.350468750000005,13.459172259507833,0.50775
2018-03-15,QLD,-27.2770097,151.690501,2018,3,5.48,5.54,5.61,5.5,5.41,5.36,5.37,49.78986936807631,25.04298828125001,15.172361262241566,0.5677
2018-04-15,QLD,-27.2770097,151.690501,2018,4,5.54,5.61,5.5,5.41,5.36,5.37,5.39,10.72258383035657,22.656250000000057,8.917546362339516,0.49295
2018-05-15,QLD,-27.2770097,151.690501,2018,5,5.61,5.5,5.41,5.36,5.37,5.39,5.33,19.33648377656932,16.14277343750001,6.673258426966292,0.4562
2018-06-15,QLD,-27.2770097,151.690501,2018,6,5.5,5.41,5.36,5.37,5.39,5.33,5.5,14.596140235662434,13.434160156250016,6.495607235142119,0.4478
2018-07-15,QLD,-27.2770097,151.690501,2018,7,5.41,5.36,5.37,5.39,5.33,5.5,5.6,16.136133447289442,12.929355468750032,5.196662693682955,0.4265
2018-08-15,QLD,-27.2770097,151.690501,2018,8,5.36,5.37,5.39,5.33,5.5,5.6,5.82,8.793499097227999,15.07199218750003,5.600114810562573,0.3956
2018-09-15,QLD,-27.2770097,151.690501,2018,9,5.37,5.39,5.33,5.5,5.6,5.82,5.99,21.10652133822439,20.19341796875005,7.878038379530917,0.3761
2018-10-15,QLD,-27.2770097,151.690501,2018,10,5.39,5.33,5.5,5.6,5.82,5.99,6.24,140.20268225669855,23.77501953125005,15.183001531393566,0.4741
2018-11-15,QLD,-27.2770097,151.690501,2018,11,5.33,5.5,5.6,5.82,5.99,6.24,6.66,25.88348329067225,26.960722656250027,12.048466257668712,0.4554
2018-12-15,QLD,-27.2770097,151.690501,2018,12,5.5,5.6,5.82,5.99,6.24,6.66,7.18,80.4469299316406,28.285722656250016,14.662639821029082,0.4728
2019-01-15,QLD,-27.2770097,151.690501,2019,1,5.6,5.82,5.99,6.24,6.66,7.18,8.0,2.058000393211838,30.654160156250043,12.60931937172775,0.48135
2019-02-15,QLD,-27.2770097,151.690501,2019,2,5.82,5.99,6.24,6.66,7.18,8.0,8.34,6.218370169401129,29.789628906250016,9.567991631799163,0.4177
2019-03-15,QLD,-27.2770097,151.690501,2019,3,5.99,6.24,6.66,7.18,8.0,8.34,8.98,119.68030714988704,27.17531250000001,10.430429988974645,0.4597
2019-04-15,QLD,-27.2770097,151.690501,2019,4,6.24,6.66,7.18,8.0,8.34,8.98,9.52,13.26190084218972,21.758144531250025,9.729985228951255,0.5192
2019-05-15,QLD,-27.2770097,151.690501,2019,5,6.66,7.18,8.0,8.34,8.98,9.52,9.84,10.74683842062948,16.302617187500005,8.020348837209303,0.48475
2019-06-15,QLD,-27.2770097,151.690501,2019,6,7.18,8.0,8.34,8.98,9.52,9.84,9.98,25.0725308060646,13.664746093750011,7.068095238095239,0.4583
2019-07-15,QLD,-27.2770097,151.690501,2019,7,8.0,8.34,8.98,9.52,9.84,9.98,10.13,4.26144479960198,13.899746093750023,5.827336448598132,0.4237
2019-08-15,QLD,-27.2770097,151.690501,2019,8,8.34,8.98,9.52,9.84,9.98,10.13,8.74,6.25513330847022,16.027148437500045,5.580864864864864,0.38425
2019-09-15,QLD,-27.2770097,151.690501,2019,9,8.98,9.52,9.84,9.98,10.13,8.74,8.72,5.398724488914,21.804687500000057,6.203326403326404,0.3536
2019-10-15,QLD,-27.2770097,151.690501,2019,10,9.52,9.84,9.98,10.13,8.74,8.72,8.88,22.281625092029504,26.336093750000032,7.241209563994374,0.3442
2019-11-15,QLD,-27.2770097,151.690501,2019,11,9.84,9.98,10.13,8.74,8.72,8.88,9.24,3.201050832867576,29.93712890625005,5.521171634121275,0.3073
2019-12-15,QLD,-27.2770097,151.690501,2019,12,9.98,10.13,8.74,8.72,8.88,9.24,9.41,16.811897769570333,32.07171875,5.439318885448917,0.309
2020-01-15,QLD,-27.2770097,151.690501,2020,1,10.13,8.74,8.72,8.88,9.24,9.41,9.53,98.67412984371184,31.49761718750005,12.851578947368422,0.3467
2020-02-15,QLD,-27.2770097,151.690501,2020,2,8.74,8.72,8.88,9.24,9.41,9.53,9.69,183.5529198646545,27.96591796875004,23.044131455399057,0.56235
2020-03-15,QLD,-27.2770097,151.690501,2020,3,8.72,8.88,9.24,9.41,9.53,9.69,,33.16244342923159,24.011621093750023,18.672117647058823,0.6019
2020-04-15,QLD,-27.2770097,151.690501,2020,4,8.88,9.24,9.41,9.53,9.69,,,8.656106740236215,21.652011718750032,10.390077177508267,0.5198
2020-05-15,QLD,-27.2770097,151.690501,2020,5,9.24,9.41,9.53,9.69,,,,15.317709892988162,16.60050781250004,7.967475728155339,0.47145
2020-06-15,QLD,-27.2770097,151.690501,2020,6,9.41,9.53,9.69,,,,,30.16100317239756,13.400390625000057,7.624242424242425,0.48
2020-07-15,QLD,-27.2770097,151.690501,2020,7,9.53,9.69,,,,,,27.312304884195285,12.548125000000027,7.979636363636364,0.5002
2020-08-15,QLD,-27.2770097,151.690501,2020,8,9.69,,,,,,,21.38325566053388,14.418066406250034,9.422210414452712,0.5357
2020-09-15,QLD,-27.2770097,151.690501,2020,9,,,,,,,,7.512550279498081,20.258593750000045,11.742886597938146,0.5104
2020-10-15,QLD,-27.2770097,151.690501,2020,10,,,,,,,,74.96328771114347,24.845488281250027,12.196690796277146,0.4688
2020-11-15,QLD,-27.2770097,151.690501,2020,11,,,,,,,,6.160751804709432,29.054687500000057,11.754878048780489,0.414
2020-12-15,QLD,-27.2770097,151.690501,2020,12,,,,,,,,88.10229957103726,29.317695312500007,14.29652466367713,0.44485
2021-01-15,QLD,-27.2770097,151.690501,2021,1,,,,,,,,98.19830989837644,26.121484375000023,20.71100917431193,0.56985
2021-02-15,QLD,-27.2770097,151.690501,2021,2,,,,,,,,25.38200032711029,25.95750000000004,14.936734693877552,0.5355
2021-03-15,QLD,-27.2770097,151.690501,2021,3,,,,,,,,170.9937171936035,23.01712890625004,18.783933518005544,0.5935
