date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2012-09-15,NSW,-34.2343499,142.4733777,2012,9,2.633,2.829354838709677,2.801,2.899677419354839,3.0661290322580643,3.0285714285714285,2.8751612903225805,11.948463320732063,17.227187500000014,5.77435265104809,0.3278
2012-10-15,NSW,-34.2343499,142.4733777,2012,10,2.829354838709677,2.801,2.899677419354839,3.0661290322580643,3.0285714285714285,2.8751612903225805,2.855,10.572390139102907,22.136796875000016,4.145888888888889,0.27365
2012-11-15,NSW,-34.2343499,142.4733777,2012,11,2.801,2.899677419354839,3.0661290322580643,3.0285714285714285,2.8751612903225805,2.855,2.806774193548387,7.895235121250113,27.35703125000004,3.5677464788732403,0.2592
2012-12-15,NSW,-34.2343499,142.4733777,2012,12,2.899677419354839,3.0661290322580643,3.0285714285714285,2.8751612903225805,2.855,2.806774193548387,2.731666666666667,6.786814481019965,30.176054687500027,3.156453305351522,0.2571
2013-01-15,NSW,-34.2343499,142.4733777,2013,1,3.0661290322580643,3.0285714285714285,2.8751612903225805,2.855,2.806774193548387,2.731666666666667,2.775483870967742,1.226451158523492,33.073828125000034,2.374822335025381,0.2479504930966469
2013-02-15,NSW,-34.2343499,142.4733777,2013,2,3.0285714285714285,2.8751612903225805,2.855,2.806774193548387,2.731666666666667,2.775483870967742,2.817096774193548,35.16134548187251,30.75460937500003,2.8671532846715326,0.2611499999999999
2013-03-15,NSW,-34.2343499,142.4733777,2013,3,2.8751612903225805,2.855,2.806774193548387,2.731666666666667,2.775483870967742,2.817096774193548,2.977,8.36234512925142,25.905703125,3.729741863075197,0.2710999999999999
2013-04-15,NSW,-34.2343499,142.4733777,2013,4,2.855,2.806774193548387,2.731666666666667,2.775483870967742,2.817096774193548,2.977,3.095806451612903,7.311125099658959,19.44503906250003,3.779903536977492,0.28035
2013-05-15,NSW,-34.2343499,142.4733777,2013,5,2.806774193548387,2.731666666666667,2.775483870967742,2.817096774193548,2.977,3.095806451612903,3.194666666666667,40.02595406770705,13.19376953125004,5.209078404401651,0.3369499999999999
2013-06-15,NSW,-34.2343499,142.4733777,2013,6,2.731666666666667,2.775483870967742,2.817096774193548,2.977,3.095806451612903,3.194666666666667,3.3251612903225807,40.00189393758773,9.55119140625004,6.683228247162674,0.396
2013-07-15,NSW,-34.2343499,142.4733777,2013,7,2.775483870967742,2.817096774193548,2.977,3.095806451612903,3.194666666666667,3.3251612903225807,3.318387096774193,20.841300800442667,9.424804687500057,6.670581257413999,0.47025
2013-08-15,NSW,-34.2343499,142.4733777,2013,8,2.817096774193548,2.977,3.095806451612903,3.194666666666667,3.3251612903225807,3.318387096774193,3.264642857142857,15.695916295051518,12.723476562500023,7.172448979591838,0.4302544378698224
2013-09-15,NSW,-34.2343499,142.4733777,2013,9,2.977,3.095806451612903,3.194666666666667,3.3251612903225807,3.318387096774193,3.264642857142857,3.03,22.76207596063613,19.011113281250005,6.755737704918033,0.3554
2013-10-15,NSW,-34.2343499,142.4733777,2013,10,3.095806451612903,3.194666666666667,3.3251612903225807,3.318387096774193,3.264642857142857,3.03,2.8406666666666665,5.80119457840914,21.37990234375001,4.531936416184972,0.2787
2013-11-15,NSW,-34.2343499,142.4733777,2013,11,3.194666666666667,3.3251612903225807,3.318387096774193,3.264642857142857,3.03,2.8406666666666665,2.8051612903225807,1.769348345696856,25.82416015625,3.935644637053088,0.2652499999999999
2013-12-15,NSW,-34.2343499,142.4733777,2013,12,3.3251612903225807,3.318387096774193,3.264642857142857,3.03,2.8406666666666665,2.8051612903225807,2.7976666666666667,45.95731204748149,29.43451171875,3.3461452513966488,0.2626339250493096
2014-01-15,NSW,-34.2343499,142.4733777,2014,1,3.318387096774193,3.264642857142857,3.03,2.8406666666666665,2.8051612903225807,2.7976666666666667,2.6883870967741936,3.2239956781267414,34.52232421875004,2.024591947769314,0.25445
2014-02-15,NSW,-34.2343499,142.4733777,2014,2,3.264642857142857,3.03,2.8406666666666665,2.8051612903225807,2.7976666666666667,2.6883870967741936,2.611612903225806,66.86370491981504,30.602285156250048,3.67972103004292,0.269286785009862
2014-03-15,NSW,-34.2343499,142.4733777,2014,3,3.03,2.8406666666666665,2.8051612903225807,2.7976666666666667,2.6883870967741936,2.611612903225806,2.5656666666666665,21.44466912746425,24.552089843750025,4.947513812154696,0.31615
2014-04-15,NSW,-34.2343499,142.4733777,2014,4,2.8406666666666665,2.8051612903225807,2.7976666666666667,2.6883870967741936,2.611612903225806,2.5656666666666665,2.4861290322580643,54.370415210723856,17.410312500000032,6.585757121439279,0.406
2014-05-15,NSW,-34.2343499,142.4733777,2014,5,2.8051612903225807,2.7976666666666667,2.6883870967741936,2.611612903225806,2.5656666666666665,2.4861290322580643,2.695333333333333,32.57566460967064,13.84712890625002,7.398333333333333,0.4711745562130178
2014-06-15,NSW,-34.2343499,142.4733777,2014,6,2.7976666666666667,2.6883870967741936,2.611612903225806,2.5656666666666665,2.4861290322580643,2.695333333333333,2.441935483870968,12.505004256963671,10.323808593750016,7.083274021352314,0.47365
2014-07-15,NSW,-34.2343499,142.4733777,2014,7,2.6883870967741936,2.611612903225806,2.5656666666666665,2.4861290322580643,2.695333333333333,2.441935483870968,2.3706451612903225,14.571931779384595,9.613574218750044,6.304682274247493,0.44595
2014-08-15,NSW,-34.2343499,142.4733777,2014,8,2.611612903225806,2.5656666666666665,2.4861290322580643,2.695333333333333,2.441935483870968,2.3706451612903225,2.3596428571428567,11.118595272302608,11.550664062500005,6.573237753882916,0.4004000000000001
2014-09-15,NSW,-34.2343499,142.4733777,2014,9,2.5656666666666665,2.4861290322580643,2.695333333333333,2.441935483870968,2.3706451612903225,2.3596428571428567,2.4596774193548385,18.83116587996482,17.655019531250048,6.621875000000002,0.34465
2014-10-15,NSW,-34.2343499,142.4733777,2014,10,2.4861290322580643,2.695333333333333,2.441935483870968,2.3706451612903225,2.3596428571428567,2.4596774193548385,2.591666666666667,3.442420843988587,22.54363281250005,4.035940099833611,0.2961
2014-11-15,NSW,-34.2343499,142.4733777,2014,11,2.695333333333333,2.441935483870968,2.3706451612903225,2.3596428571428567,2.4596774193548385,2.591666666666667,2.75258064516129,12.421213388442936,27.54777343750004,3.3292222222222225,0.2671027613412229
2014-12-15,NSW,-34.2343499,142.4733777,2014,12,2.441935483870968,2.3706451612903225,2.3596428571428567,2.4596774193548385,2.591666666666667,2.75258064516129,2.919,8.28554157167667,30.06828125000004,3.082487046632125,0.26345
2015-01-15,NSW,-34.2343499,142.4733777,2015,1,2.3706451612903225,2.3596428571428567,2.4596774193548385,2.591666666666667,2.75258064516129,2.919,2.872258064516129,52.82061481475828,29.16525390625003,4.402925243770315,0.2664
2015-02-15,NSW,-34.2343499,142.4733777,2015,2,2.3596428571428567,2.4596774193548385,2.591666666666667,2.75258064516129,2.919,2.872258064516129,2.8083870967741937,3.728218674659674,30.185429687500005,2.8775489186405774,0.27115
2015-03-15,NSW,-34.2343499,142.4733777,2015,3,2.4596774193548385,2.591666666666667,2.75258064516129,2.919,2.872258064516129,2.8083870967741937,2.7183333333333333,1.177503900602443,24.28609375000002,3.4156542056074763,0.2742999999999999
2015-04-15,NSW,-34.2343499,142.4733777,2015,4,2.591666666666667,2.75258064516129,2.919,2.872258064516129,2.8083870967741937,2.7183333333333333,2.737741935483871,57.05271542072289,17.160195312500036,4.931428571428572,0.31565
2015-05-15,NSW,-34.2343499,142.4733777,2015,5,2.75258064516129,2.919,2.872258064516129,2.8083870967741937,2.7183333333333333,2.737741935483871,2.810666666666666,9.708460807800243,12.824824218750052,5.941893491124261,0.3889
2015-06-15,NSW,-34.2343499,142.4733777,2015,6,2.919,2.872258064516129,2.8083870967741937,2.7183333333333333,2.737741935483871,2.810666666666666,2.991290322580645,37.64113426208491,8.739316406250055,6.530817610062894,0.45725
2015-07-15,NSW,-34.2343499,142.4733777,2015,7,2.872258064516129,2.8083870967741937,2.7183333333333333,2.737741935483871,2.810666666666666,2.991290322580645,3.223225806451613,18.03386861085888,8.037636718750036,6.631791221826809,0.4697207100591716
2015-08-15,NSW,-34.2343499,142.4733777,2015,8,2.8083870967741937,2.7183333333333333,2.737741935483871,2.810666666666666,2.991290322580645,3.223225806451613,3.393793103448276,14.465371459722476,10.677988281250007,7.680946450809465,0.4175400394477317
2015-09-15,NSW,-34.2343499,142.4733777,2015,9,2.7183333333333333,2.737741935483871,2.810666666666666,2.991290322580645,3.223225806451613,3.393793103448276,3.699032258064516,12.457281053066184,17.265195312500055,6.096948356807514,0.31045
2015-10-15,NSW,-34.2343499,142.4733777,2015,10,2.737741935483871,2.810666666666666,2.991290322580645,3.223225806451613,3.393793103448276,3.699032258064516,3.9743333333333335,7.422009967267484,24.36291015625005,4.065166908563136,0.2652
2015-11-15,NSW,-34.2343499,142.4733777,2015,11,2.810666666666666,2.991290322580645,3.223225806451613,3.393793103448276,3.699032258064516,3.9743333333333335,4.099354838709678,24.818195700645404,28.17779296875005,4.262189616252821,0.2539
2015-12-15,NSW,-34.2343499,142.4733777,2015,12,2.991290322580645,3.223225806451613,3.393793103448276,3.699032258064516,3.9743333333333335,4.099354838709678,3.734333333333333,1.8192507941275533,32.13689453125005,1.9471885336273431,0.2504650887573965
2016-01-15,NSW,-34.2343499,142.4733777,2016,1,3.223225806451613,3.393793103448276,3.699032258064516,3.9743333333333335,4.099354838709678,3.734333333333333,3.307741935483871,50.11917614936823,32.35648437500004,3.317005988023953,0.2516015779092702
2016-02-15,NSW,-34.2343499,142.4733777,2016,2,3.393793103448276,3.699032258064516,3.9743333333333335,4.099354838709678,3.734333333333333,3.307741935483871,3.136451612903226,1.1985033005475432,30.526171875000045,2.844777662874871,0.2592
2016-03-15,NSW,-34.2343499,142.4733777,2016,3,3.699032258064516,3.9743333333333335,4.099354838709678,3.734333333333333,3.307741935483871,3.136451612903226,3.0243333333333333,7.835480332374525,27.224765625000032,2.6361607142857144,0.2801
2016-04-15,NSW,-34.2343499,142.4733777,2016,4,3.9743333333333335,4.099354838709678,3.734333333333333,3.307741935483871,3.136451612903226,3.0243333333333333,2.646774193548387,14.851340353488888,19.338457031250016,3.330880579010856,0.28265
2016-05-15,NSW,-34.2343499,142.4733777,2016,5,4.099354838709678,3.734333333333333,3.307741935483871,3.136451612903226,3.0243333333333333,2.646774193548387,2.746666666666667,52.6387690901756,15.05490234375003,6.070948616600791,0.3018
2016-06-15,NSW,-34.2343499,142.4733777,2016,6,3.734333333333333,3.307741935483871,3.136451612903226,3.0243333333333333,2.646774193548387,2.746666666666667,2.848064516129032,30.368922650814024,9.338613281250048,6.682791327913279,0.39245
2016-07-15,NSW,-34.2343499,142.4733777,2016,7,3.307741935483871,3.136451612903226,3.0243333333333333,2.646774193548387,2.746666666666667,2.848064516129032,2.961935483870968,30.55452185869216,8.727187500000014,7.528121212121211,0.46205
2016-08-15,NSW,-34.2343499,142.4733777,2016,8,3.136451612903226,3.0243333333333333,2.646774193548387,2.746666666666667,2.848064516129032,2.961935483870968,3.093571428571429,38.364722281694405,11.92136718750004,7.433097762073029,0.4435666666666666
2016-09-15,NSW,-34.2343499,142.4733777,2016,9,3.0243333333333333,2.646774193548387,2.746666666666667,2.848064516129032,2.961935483870968,3.093571428571429,3.3251612903225807,119.7586476802826,14.533847656250032,10.226519337016576,0.43255
2016-10-15,NSW,-34.2343499,142.4733777,2016,10,2.646774193548387,2.746666666666667,2.848064516129032,2.961935483870968,3.093571428571429,3.3251612903225807,3.5893333333333337,28.30047467350953,19.06316406250005,8.512825860271118,0.3433
2016-11-15,NSW,-34.2343499,142.4733777,2016,11,2.746666666666667,2.848064516129032,2.961935483870968,3.093571428571429,3.3251612903225807,3.5893333333333337,3.786129032258065,44.32661801576612,26.15375,6.494285714285716,0.2925
2016-12-15,NSW,-34.2343499,142.4733777,2016,12,2.848064516129032,2.961935483870968,3.093571428571429,3.3251612903225807,3.5893333333333337,3.786129032258065,3.911,16.888469204306578,30.02150390625001,5.091631355932204,0.2740573964497041
2017-01-15,NSW,-34.2343499,142.4733777,2017,1,2.961935483870968,3.093571428571429,3.3251612903225807,3.5893333333333337,3.786129032258065,3.911,3.453225806451613,22.522564440965592,32.18351562500004,5.329724208375894,0.2788974358974359
2017-02-15,NSW,-34.2343499,142.4733777,2017,2,3.093571428571429,3.3251612903225807,3.5893333333333337,3.786129032258065,3.911,3.453225806451613,3.177096774193548,15.108489990234348,29.54343750000004,4.366156982670744,0.28595
2017-03-15,NSW,-34.2343499,142.4733777,2017,3,3.3251612903225807,3.5893333333333337,3.786129032258065,3.911,3.453225806451613,3.177096774193548,3.0660000000000003,12.861721381545037,27.42351562500005,3.6984913793103456,0.29235
2017-04-15,NSW,-34.2343499,142.4733777,2017,4,3.5893333333333337,3.786129032258065,3.911,3.453225806451613,3.177096774193548,3.0660000000000003,3.0222580645161288,73.26546192169185,19.09107421875001,5.0295025728988,0.3288
2017-05-15,NSW,-34.2343499,142.4733777,2017,5,3.786129032258065,3.911,3.453225806451613,3.177096774193548,3.0660000000000003,3.0222580645161288,3.027,24.384231179952568,12.49796875000004,5.78984375,0.4119
2017-06-15,NSW,-34.2343499,142.4733777,2017,6,3.911,3.453225806451613,3.177096774193548,3.0660000000000003,3.0222580645161288,3.027,2.979032258064516,2.70723871886724,8.942441406250055,6.329874572405929,0.4455500000000001
2017-07-15,NSW,-34.2343499,142.4733777,2017,7,3.453225806451613,3.177096774193548,3.0660000000000003,3.0222580645161288,3.027,2.979032258064516,3.0032258064516126,7.559122502803783,10.119667968750036,6.129653401797176,0.42295
2017-08-15,NSW,-34.2343499,142.4733777,2017,8,3.177096774193548,3.0660000000000003,3.0222580645161288,3.027,2.979032258064516,3.0032258064516126,3.1060714285714286,48.8044989109039,10.611210937500005,6.76230677764566,0.4339
2017-09-15,NSW,-34.2343499,142.4733777,2017,9,3.0660000000000003,3.0222580645161288,3.027,2.979032258064516,3.0032258064516126,3.1060714285714286,3.315483870967742,2.92552292346948,17.10962890625001,6.104171934260431,0.3575
2017-10-15,NSW,-34.2343499,142.4733777,2017,10,3.0222580645161288,3.027,2.979032258064516,3.0032258064516126,3.1060714285714286,3.315483870967742,3.497,22.63520014286036,23.319726562500023,4.829745889387145,0.2945
2017-11-15,NSW,-34.2343499,142.4733777,2017,11,3.027,2.979032258064516,3.0032258064516126,3.1060714285714286,3.315483870967742,3.497,3.2251612903225806,50.50373196601865,28.19191406250001,4.920621761658031,0.2748
2017-12-15,NSW,-34.2343499,142.4733777,2017,12,2.979032258064516,3.0032258064516126,3.1060714285714286,3.315483870967742,3.497,3.2251612903225806,2.909666666666667,47.49542033672333,29.60689453125002,4.785066941297631,0.2830473372781065
2018-01-15,NSW,-34.2343499,142.4733777,2018,1,3.0032258064516126,3.1060714285714286,3.315483870967742,3.497,3.2251612903225806,2.909666666666667,2.9003225806451614,8.512284703552684,33.83658203125003,2.7393258426966294,0.2743465483234714
2018-02-15,NSW,-34.2343499,142.4733777,2018,2,3.1060714285714286,3.315483870967742,3.497,3.2251612903225806,2.909666666666667,2.9003225806451614,2.9993548387096776,3.5356944501399363,29.566738281250025,3.15360824742268,0.2758
2018-03-15,NSW,-34.2343499,142.4733777,2018,3,3.315483870967742,3.497,3.2251612903225806,2.909666666666667,2.9003225806451614,2.9993548387096776,3.138,2.9160137102007813,25.75156250000004,3.371428571428571,0.2822499999999999
2018-04-15,NSW,-34.2343499,142.4733777,2018,4,3.497,3.2251612903225806,2.909666666666667,2.9003225806451614,2.9993548387096776,3.138,3.0916129032258066,0.2822773740626871,22.157500000000027,3.05860058309038,0.298
2018-05-15,NSW,-34.2343499,142.4733777,2018,5,3.2251612903225806,2.909666666666667,2.9003225806451614,2.9993548387096776,3.138,3.0916129032258066,3.046,16.96133360266682,12.703320312500011,4.753721244925576,0.31475
2018-06-15,NSW,-34.2343499,142.4733777,2018,6,2.909666666666667,2.9003225806451614,2.9993548387096776,3.138,3.0916129032258066,3.046,3.0051612903225804,29.662667512893645,8.522578125000052,5.74207492795389,0.35715
2018-07-15,NSW,-34.2343499,142.4733777,2018,7,2.9003225806451614,2.9993548387096776,3.138,3.0916129032258066,3.046,3.0051612903225804,3.0151612903225806,5.8579621240495925,9.438496093750018,5.0542949756888165,0.34275
2018-08-15,NSW,-34.2343499,142.4733777,2018,8,2.9993548387096776,3.138,3.0916129032258066,3.046,3.0051612903225804,3.0151612903225806,3.153928571428572,11.56476169824598,12.080078125000057,4.97177033492823,0.3272
2018-09-15,NSW,-34.2343499,142.4733777,2018,9,3.138,3.0916129032258066,3.046,3.0051612903225804,3.0151612903225806,3.153928571428572,3.2996774193548384,0.990988975390752,17.303945312500048,4.090304709141274,0.28345
2018-10-15,NSW,-34.2343499,142.4733777,2018,10,3.0916129032258066,3.046,3.0051612903225804,3.0151612903225806,3.153928571428572,3.2996774193548384,3.3676666666666666,17.878211885690664,23.800605468750007,4.003639240506329,0.254
2018-11-15,NSW,-34.2343499,142.4733777,2018,11,3.046,3.0051612903225804,3.0151612903225806,3.153928571428572,3.2996774193548384,3.3676666666666666,3.670645161290323,29.61051732301709,27.10943359375005,4.238058887677208,0.2445522682445759
2018-12-15,NSW,-34.2343499,142.4733777,2018,12,3.0051612903225804,3.0151612903225806,3.153928571428572,3.2996774193548384,3.3676666666666666,3.670645161290323,4.058333333333334,42.071650564670506,31.117050781250043,3.792028985507245,0.24125
2019-01-15,NSW,-34.2343499,142.4733777,2019,1,3.0151612903225806,3.153928571428572,3.2996774193548384,3.3676666666666666,3.670645161290323,4.058333333333334,4.54,2.453834619373063,35.1000390625,1.8326262626262624,0.23765
2019-02-15,NSW,-34.2343499,142.4733777,2019,2,3.153928571428572,3.2996774193548384,3.3676666666666666,3.670645161290323,4.058333333333334,4.54,4.80741935483871,10.211763471364964,29.010527343750027,2.1512716174974567,0.2391
2019-03-15,NSW,-34.2343499,142.4733777,2019,3,3.2996774193548384,3.3676666666666666,3.670645161290323,4.058333333333334,4.54,4.80741935483871,4.707,4.760387644171706,26.53388671875001,2.810526315789474,0.25475
2019-04-15,NSW,-34.2343499,142.4733777,2019,4,3.3676666666666666,3.670645161290323,4.058333333333334,4.54,4.80741935483871,4.707,4.655161290322581,3.700415454804864,19.94244140625005,2.776402640264026,0.26885
2019-05-15,NSW,-34.2343499,142.4733777,2019,5,3.670645161290323,4.058333333333334,4.54,4.80741935483871,4.707,4.655161290322581,4.509666666666666,31.82297962903969,13.287382812500027,5.086274509803923,0.301
2019-06-15,NSW,-34.2343499,142.4733777,2019,6,4.058333333333334,4.54,4.80741935483871,4.707,4.655161290322581,4.509666666666666,4.146451612903226,16.13697946071624,9.330195312500052,5.823668639053254,0.3126499999999999
2019-07-15,NSW,-34.2343499,142.4733777,2019,7,4.54,4.80741935483871,4.707,4.655161290322581,4.509666666666666,4.146451612903226,3.867741935483872,17.591680839657716,10.699843750000014,6.970240295748614,0.3337499999999999
2019-08-15,NSW,-34.2343499,142.4733777,2019,8,4.80741935483871,4.707,4.655161290322581,4.509666666666666,4.146451612903226,3.867741935483872,3.751379310344828,7.915090844035124,10.911914062500044,5.335332252836304,0.2991272189349112
2019-09-15,NSW,-34.2343499,142.4733777,2019,9,4.707,4.655161290322581,4.509666666666666,4.146451612903226,3.867741935483872,3.751379310344828,3.871290322580645,5.9398886561393525,17.441406250000057,4.309413369713506,0.2594
2019-10-15,NSW,-34.2343499,142.4733777,2019,10,4.655161290322581,4.509666666666666,4.146451612903226,3.867741935483872,3.751379310344828,3.871290322580645,3.9626666666666654,2.022248452529292,23.55738281250001,3.463583815028901,0.2339
2019-11-15,NSW,-34.2343499,142.4733777,2019,11,4.509666666666666,4.146451612903226,3.867741935483872,3.751379310344828,3.871290322580645,3.9626666666666654,3.9925806451612895,15.732820183038696,25.30578125000005,3.5330415754923417,0.23075
2019-12-15,NSW,-34.2343499,142.4733777,2019,12,4.146451612903226,3.867741935483872,3.751379310344828,3.871290322580645,3.9626666666666654,3.9925806451612895,4.066666666666666,0.3612239963840693,31.03712890625001,1.6549039433771489,0.2206
2020-01-15,NSW,-34.2343499,142.4733777,2020,1,3.867741935483872,3.751379310344828,3.871290322580645,3.9626666666666654,3.9925806451612895,4.066666666666666,4.052666666666666,9.894371107220614,30.402167968750007,2.772661870503597,0.22235
2020-02-15,NSW,-34.2343499,142.4733777,2020,2,3.751379310344828,3.871290322580645,3.9626666666666654,3.9925806451612895,4.066666666666666,4.052666666666666,4.145483870967742,25.670013338327337,27.995273437500032,2.822186147186147,0.22535
2020-03-15,NSW,-34.2343499,142.4733777,2020,3,3.871290322580645,3.9626666666666654,3.9925806451612895,4.066666666666666,4.052666666666666,4.145483870967742,4.259666666666666,25.796638369560192,23.281523437500027,3.022391559202813,0.2406
2020-04-15,NSW,-34.2343499,142.4733777,2020,4,3.9626666666666654,3.9925806451612895,4.066666666666666,4.052666666666666,4.145483870967742,4.259666666666666,4.261290322580645,54.37925577163692,16.114843750000034,4.749095607235142,0.29355
2020-05-15,NSW,-34.2343499,142.4733777,2020,5,3.9925806451612895,4.066666666666666,4.052666666666666,4.145483870967742,4.259666666666666,4.261290322580645,4.095666666666667,10.362607218325117,11.355371093750025,5.968200836820085,0.34435
2020-06-15,NSW,-34.2343499,142.4733777,2020,6,4.066666666666666,4.052666666666666,4.145483870967742,4.259666666666666,4.261290322580645,4.095666666666667,4.208709677419355,11.916846781969031,9.135390625000014,6.013437500000001,0.37685
2020-07-15,NSW,-34.2343499,142.4733777,2020,7,4.052666666666666,4.145483870967742,4.259666666666666,4.261290322580645,4.095666666666667,4.208709677419355,4.428709677419355,6.823595210909806,9.258691406250025,6.540104166666666,0.37265
2020-08-15,NSW,-34.2343499,142.4733777,2020,8,4.145483870967742,4.259666666666666,4.261290322580645,4.095666666666667,4.208709677419355,4.428709677419355,4.594285714285715,37.67485320568082,11.062363281250043,6.8152238805970144,0.4024
2020-09-15,NSW,-34.2343499,142.4733777,2020,9,4.259666666666666,4.261290322580645,4.095666666666667,4.208709677419355,4.428709677419355,4.594285714285715,4.770967741935484,24.442807137966145,16.655546875000027,7.431662269129288,0.3480078895463511
2020-10-15,NSW,-34.2343499,142.4733777,2020,10,4.261290322580645,4.095666666666667,4.208709677419355,4.428709677419355,4.594285714285715,4.770967741935484,4.964666666666667,59.80341857671732,21.53085937500004,8.269537136706136,0.31275
2020-11-15,NSW,-34.2343499,142.4733777,2020,11,4.095666666666667,4.208709677419355,4.428709677419355,4.594285714285715,4.770967741935484,4.964666666666667,4.893870967741936,9.600365012884128,26.459296875000007,5.102960969044415,0.2673
2020-12-15,NSW,-34.2343499,142.4733777,2020,12,4.208709677419355,4.428709677419355,4.594285714285715,4.770967741935484,4.964666666666667,4.893870967741936,4.356,13.235847964882833,28.92669921875,4.1115550755939525,0.2615
2021-01-15,NSW,-34.2343499,142.4733777,2021,1,4.428709677419355,4.594285714285715,4.770967741935484,4.964666666666667,4.893870967741936,4.356,3.9506451612903226,32.55235254764554,30.219316406250016,3.8566839378238345,0.26825
2021-02-15,NSW,-34.2343499,142.4733777,2021,2,4.594285714285715,4.770967741935484,4.964666666666667,4.893870967741936,4.356,3.9506451612903226,3.592258064516129,4.108632087707481,28.190996093750016,3.50084656084656,0.2702
2021-03-15,NSW,-34.2343499,142.4733777,2021,3,4.770967741935484,4.964666666666667,4.893870967741936,4.356,3.9506451612903226,3.592258064516129,3.4243333333333337,12.537963375449175,23.68087890625003,3.962840909090909,0.27585
