date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2014-02-15,SA,-36.184287,140.337764,2014,2,8.242142857142857,8.130967741935484,7.700666666666667,7.448709677419354,7.251666666666667,7.13,7.059032258064517,18.20096898078917,25.757324218750057,6.059972299168976,0.30985
2014-03-15,SA,-36.184287,140.337764,2014,3,8.130967741935484,7.700666666666667,7.448709677419354,7.251666666666667,7.13,7.059032258064517,7.134333333333333,23.80182319879527,22.85955078125005,6.270912547528518,0.3210499999999999
2014-04-15,SA,-36.184287,140.337764,2014,4,7.700666666666667,7.448709677419354,7.251666666666667,7.13,7.059032258064517,7.134333333333333,7.353225806451612,49.945285320281926,14.88201171875005,6.276490066225165,0.37375
2014-05-15,SA,-36.184287,140.337764,2014,5,7.448709677419354,7.251666666666667,7.13,7.059032258064517,7.134333333333333,7.353225806451612,7.415999999999999,61.97067815065378,12.081386718750023,7.228173913043479,0.54345
2014-06-15,SA,-36.184287,140.337764,2014,6,7.251666666666667,7.13,7.059032258064517,7.134333333333333,7.353225806451612,7.415999999999999,7.760322580645161,98.96463990211484,9.897500000000036,7.864601769911504,0.64055
2014-07-15,SA,-36.184287,140.337764,2014,7,7.13,7.059032258064517,7.134333333333333,7.353225806451612,7.415999999999999,7.760322580645161,8.209677419354838,100.77041387557978,7.991445312500048,8.41089430894309,0.6865500000000001
2014-08-15,SA,-36.184287,140.337764,2014,8,7.059032258064517,7.134333333333333,7.353225806451612,7.415999999999999,7.760322580645161,8.209677419354838,8.508571428571429,17.155442342162075,9.098164062500018,10.646385542168677,0.6668499999999999
2014-09-15,SA,-36.184287,140.337764,2014,9,7.134333333333333,7.353225806451612,7.415999999999999,7.760322580645161,8.209677419354838,8.508571428571429,8.268709677419354,25.55417507886885,12.888242187500056,15.140840840840845,0.59875
2014-10-15,SA,-36.184287,140.337764,2014,10,7.353225806451612,7.415999999999999,7.760322580645161,8.209677419354838,8.508571428571429,8.268709677419354,8.069333333333333,15.9011932611465,19.59769531250004,12.276842105263158,0.5086
2014-11-15,SA,-36.184287,140.337764,2014,11,7.415999999999999,7.760322580645161,8.209677419354838,8.508571428571429,8.268709677419354,8.069333333333333,7.860967741935484,19.993413984775486,23.86500000000001,7.259968847352025,0.33845
2014-12-15,SA,-36.184287,140.337764,2014,12,7.760322580645161,8.209677419354838,8.508571428571429,8.268709677419354,8.069333333333333,7.860967741935484,7.669333333333333,14.865749403834329,26.421875000000057,6.808780487804876,0.30335
2015-01-15,SA,-36.184287,140.337764,2015,1,8.209677419354838,8.508571428571429,8.268709677419354,8.069333333333333,7.860967741935484,7.669333333333333,7.506129032258064,50.53390967845915,26.05097656250001,8.555292259083728,0.29935
2015-02-15,SA,-36.184287,140.337764,2015,2,8.508571428571429,8.268709677419354,8.069333333333333,7.860967741935484,7.669333333333333,7.506129032258064,7.377096774193548,5.589074224233562,25.866445312500048,5.860164835164834,0.3133500000000001
2015-03-15,SA,-36.184287,140.337764,2015,3,8.268709677419354,8.069333333333333,7.860967741935484,7.669333333333333,7.506129032258064,7.377096774193548,7.388666666666666,14.98766309022902,20.62705078125004,6.412006079027356,0.32285
2015-04-15,SA,-36.184287,140.337764,2015,4,8.069333333333333,7.860967741935484,7.669333333333333,7.506129032258064,7.377096774193548,7.388666666666666,7.852903225806451,38.51800739765165,13.616328125000052,6.248540145985401,0.3744
2015-05-15,SA,-36.184287,140.337764,2015,5,7.860967741935484,7.669333333333333,7.506129032258064,7.377096774193548,7.388666666666666,7.852903225806451,7.741,78.98711979389188,10.283828125000014,7.564199655765922,0.5510999999999999
2015-06-15,SA,-36.184287,140.337764,2015,6,7.669333333333333,7.506129032258064,7.377096774193548,7.388666666666666,7.852903225806451,7.741,8.256774193548388,32.60184824466698,7.605800781250025,7.394651539708267,0.63885
2015-07-15,SA,-36.184287,140.337764,2015,7,7.506129032258064,7.377096774193548,7.388666666666666,7.852903225806451,7.741,8.256774193548388,8.696774193548388,76.28881859779355,6.364375000000052,7.919877049180328,0.66035
2015-08-15,SA,-36.184287,140.337764,2015,8,7.377096774193548,7.388666666666666,7.852903225806451,7.741,8.256774193548388,8.696774193548388,8.633793103448276,45.08771198987958,8.041386718750005,10.771428571428572,0.6742499999999999
2015-09-15,SA,-36.184287,140.337764,2015,9,7.388666666666666,7.852903225806451,7.741,8.256774193548388,8.696774193548388,8.633793103448276,8.30516129032258,34.63251113891599,13.395449218750002,14.844303797468353,0.5675
2015-10-15,SA,-36.184287,140.337764,2015,10,7.852903225806451,7.741,8.256774193548388,8.696774193548388,8.633793103448276,8.30516129032258,8.162,8.804913997650086,19.852363281250007,9.276792452830191,0.3886
2015-11-15,SA,-36.184287,140.337764,2015,11,7.741,8.256774193548388,8.696774193548388,8.633793103448276,8.30516129032258,8.162,8.026774193548388,36.48214101791376,23.17630859375004,7.9867716535433075,0.3335
2015-12-15,SA,-36.184287,140.337764,2015,12,8.256774193548388,8.696774193548388,8.633793103448276,8.30516129032258,8.162,8.026774193548388,7.856,10.838217213749834,30.13839843750003,3.753930817610064,0.30385
2016-01-15,SA,-36.184287,140.337764,2016,1,8.696774193548388,8.633793103448276,8.30516129032258,8.162,8.026774193548388,7.856,7.714193548387097,38.4682338237762,27.97261718750002,6.126701570680629,0.2938
2016-02-15,SA,-36.184287,140.337764,2016,2,8.633793103448276,8.30516129032258,8.162,8.026774193548388,7.856,7.714193548387097,7.589354838709678,31.707264751195897,25.475000000000023,7.069460227272728,0.33225
2016-03-15,SA,-36.184287,140.337764,2016,3,8.30516129032258,8.162,8.026774193548388,7.856,7.714193548387097,7.589354838709678,7.487,28.285555064678142,23.989062500000045,7.027796610169492,0.4017
2016-04-15,SA,-36.184287,140.337764,2016,4,8.162,8.026774193548388,7.856,7.714193548387097,7.589354838709678,7.487,7.384193548387096,28.95268678665156,16.221191406250057,5.861173814898421,0.3830000000000001
2016-05-15,SA,-36.184287,140.337764,2016,5,8.026774193548388,7.856,7.714193548387097,7.589354838709678,7.487,7.384193548387096,7.271666666666666,80.47945761680597,11.650039062500014,7.427806122448981,0.51335
2016-06-15,SA,-36.184287,140.337764,2016,6,7.856,7.714193548387097,7.589354838709678,7.487,7.384193548387096,7.271666666666666,7.676774193548387,93.1276273727417,8.440703125000027,7.400167504187604,0.6196
2016-07-15,SA,-36.184287,140.337764,2016,7,7.714193548387097,7.589354838709678,7.487,7.384193548387096,7.271666666666666,7.676774193548387,8.159354838709678,124.3087173700332,7.630800781250002,8.744760213143872,0.68505
2016-08-15,SA,-36.184287,140.337764,2016,8,7.589354838709678,7.487,7.384193548387096,7.271666666666666,7.676774193548387,8.159354838709678,8.441071428571428,86.54534983634944,9.016835937500048,11.673005093378606,0.6993500000000001
2016-09-15,SA,-36.184287,140.337764,2016,9,7.487,7.384193548387096,7.271666666666666,7.676774193548387,8.159354838709678,8.441071428571428,8.330322580645161,127.64115571975704,11.786289062500032,15.463752665245204,0.6726500000000001
2016-10-15,SA,-36.184287,140.337764,2016,10,7.384193548387096,7.271666666666666,7.676774193548387,8.159354838709678,8.441071428571428,8.330322580645161,8.050666666666666,87.35384130477898,12.889179687500018,19.02903225806452,0.6263000000000001
2016-11-15,SA,-36.184287,140.337764,2016,11,7.271666666666666,7.676774193548387,8.159354838709678,8.441071428571428,8.330322580645161,8.050666666666666,7.816129032258065,29.441017806529967,18.275195312500045,15.97632743362832,0.5433
2016-12-15,SA,-36.184287,140.337764,2016,12,7.676774193548387,8.159354838709678,8.441071428571428,8.330322580645161,8.050666666666666,7.816129032258065,7.633666666666667,54.28007572889327,22.63925781250004,9.79742710120069,0.36635
2017-01-15,SA,-36.184287,140.337764,2017,1,8.159354838709678,8.441071428571428,8.330322580645161,8.050666666666666,7.816129032258065,7.633666666666667,7.468709677419355,44.30948102474211,25.451953125000045,9.378542510121456,0.35155
2017-02-15,SA,-36.184287,140.337764,2017,2,8.441071428571428,8.330322580645161,8.050666666666666,7.816129032258065,7.633666666666667,7.468709677419355,7.313225806451613,18.94723856449126,24.62589843750004,9.198908594815824,0.3753000000000001
2017-03-15,SA,-36.184287,140.337764,2017,3,8.330322580645161,8.050666666666666,7.816129032258065,7.633666666666667,7.468709677419355,7.313225806451613,7.114333333333334,50.117263734340646,24.0551171875,6.984263959390865,0.4121
2017-04-15,SA,-36.184287,140.337764,2017,4,8.050666666666666,7.816129032258065,7.633666666666667,7.468709677419355,7.313225806451613,7.114333333333334,6.918064516129032,76.59500598907466,16.486347656250018,8.442410714285714,0.54275
2017-05-15,SA,-36.184287,140.337764,2017,5,7.816129032258065,7.633666666666667,7.468709677419355,7.313225806451613,7.114333333333334,6.918064516129032,6.8053333333333335,80.4552780389785,9.696445312500032,8.800831024930748,0.64495
2017-06-15,SA,-36.184287,140.337764,2017,6,7.633666666666667,7.468709677419355,7.313225806451613,7.114333333333334,6.918064516129032,6.8053333333333335,7.1574193548387095,23.116908073425265,7.562109375000034,8.052745664739884,0.67255
2017-07-15,SA,-36.184287,140.337764,2017,7,7.468709677419355,7.313225806451613,7.114333333333334,6.918064516129032,6.8053333333333335,7.1574193548387095,7.848709677419355,85.22234112024303,7.96333984375002,8.942642642642644,0.6874
2017-08-15,SA,-36.184287,140.337764,2017,8,7.313225806451613,7.114333333333334,6.918064516129032,6.8053333333333335,7.1574193548387095,7.848709677419355,8.2125,106.20049738883972,7.887031250000007,11.563066202090592,0.6932
2017-09-15,SA,-36.184287,140.337764,2017,9,7.114333333333334,6.918064516129032,6.8053333333333335,7.1574193548387095,7.848709677419355,8.2125,7.962580645161291,57.31492817401884,10.59513671875004,16.256876061120547,0.69555
2017-10-15,SA,-36.184287,140.337764,2017,10,6.918064516129032,6.8053333333333335,7.1574193548387095,7.848709677419355,8.2125,7.962580645161291,7.696666666666667,46.510837018489774,16.928808593750034,19.014634146341464,0.6421
2017-11-15,SA,-36.184287,140.337764,2017,11,6.8053333333333335,7.1574193548387095,7.848709677419355,8.2125,7.962580645161291,7.696666666666667,7.521612903225806,78.14925491809838,22.745253906250014,12.612000000000002,0.4698
2017-12-15,SA,-36.184287,140.337764,2017,12,7.1574193548387095,7.848709677419355,8.2125,7.962580645161291,7.696666666666667,7.521612903225806,7.360333333333333,9.522911511361553,23.120878906250027,9.345547445255477,0.39525
2018-01-15,SA,-36.184287,140.337764,2018,1,7.848709677419355,8.2125,7.962580645161291,7.696666666666667,7.521612903225806,7.360333333333333,7.225806451612903,12.460794657468735,27.52433593750004,7.48737997256516,0.35965
2018-02-15,SA,-36.184287,140.337764,2018,2,8.2125,7.962580645161291,7.696666666666667,7.521612903225806,7.360333333333333,7.225806451612903,7.109677419354839,8.801434546709011,25.41214843750004,6.5245390070922005,0.34695
2018-03-15,SA,-36.184287,140.337764,2018,3,7.962580645161291,7.696666666666667,7.521612903225806,7.360333333333333,7.225806451612903,7.109677419354839,7.006333333333333,13.629880294203716,23.006914062500016,5.844655172413794,0.34305
2018-04-15,SA,-36.184287,140.337764,2018,4,7.696666666666667,7.521612903225806,7.360333333333333,7.225806451612903,7.109677419354839,7.006333333333333,7.227096774193548,33.822639584541285,17.147851562500023,5.4708433734939765,0.39245
2018-05-15,SA,-36.184287,140.337764,2018,5,7.521612903225806,7.360333333333333,7.225806451612903,7.109677419354839,7.006333333333333,7.227096774193548,7.408666666666666,57.894041240215245,10.399726562500009,6.893464052287581,0.54165
2018-06-15,SA,-36.184287,140.337764,2018,6,7.360333333333333,7.225806451612903,7.109677419354839,7.006333333333333,7.227096774193548,7.408666666666666,7.670967741935484,67.5140708684921,7.365136718750023,7.199065420560749,0.6343
2018-07-15,SA,-36.184287,140.337764,2018,7,7.225806451612903,7.109677419354839,7.006333333333333,7.227096774193548,7.408666666666666,7.670967741935484,8.246774193548386,76.36390167474741,8.024550781250014,8.467019667170955,0.6702
2018-08-15,SA,-36.184287,140.337764,2018,8,7.109677419354839,7.006333333333333,7.227096774193548,7.408666666666666,7.670967741935484,8.246774193548386,8.62,107.41058492660518,8.98873046875002,10.868899521531104,0.7028000000000001
2018-09-15,SA,-36.184287,140.337764,2018,9,7.006333333333333,7.227096774193548,7.408666666666666,7.670967741935484,8.246774193548386,8.62,8.309032258064516,27.37586170434946,10.502343750000025,15.13439065108514,0.6767
2018-10-15,SA,-36.184287,140.337764,2018,10,7.227096774193548,7.408666666666666,7.670967741935484,8.246774193548386,8.62,8.309032258064516,8.065,39.07855474948877,15.669960937500036,15.351428571428574,0.5736
2018-11-15,SA,-36.184287,140.337764,2018,11,7.408666666666666,7.670967741935484,8.246774193548386,8.62,8.309032258064516,8.065,7.963870967741935,37.69817948341365,20.06755859375005,12.423149606299214,0.4951
2018-12-15,SA,-36.184287,140.337764,2018,12,7.670967741935484,8.246774193548386,8.62,8.309032258064516,8.065,7.963870967741935,7.742,47.69819730520243,25.88472656250002,8.902661064425772,0.37155
2019-01-15,SA,-36.184287,140.337764,2019,1,8.246774193548386,8.62,8.309032258064516,8.065,7.963870967741935,7.742,7.558709677419355,0.9850718155503144,28.09445312500003,6.415353805073432,0.34465
2019-02-15,SA,-36.184287,140.337764,2019,2,8.62,8.309032258064516,8.065,7.963870967741935,7.742,7.558709677419355,7.406129032258065,9.23929148912428,25.483476562500016,6.19874651810585,0.3213067885117493
2019-03-15,SA,-36.184287,140.337764,2019,3,8.309032258064516,8.065,7.963870967741935,7.742,7.558709677419355,7.406129032258065,7.269333333333333,17.298018425703045,23.067734375000043,5.858458961474037,0.33655
2019-04-15,SA,-36.184287,140.337764,2019,4,8.065,7.963870967741935,7.742,7.558709677419355,7.406129032258065,7.269333333333333,7.297096774193549,18.897364139556814,16.304257812500055,4.883870967741935,0.3574499999999999
2019-05-15,SA,-36.184287,140.337764,2019,5,7.963870967741935,7.742,7.558709677419355,7.406129032258065,7.269333333333333,7.297096774193549,7.348666666666667,65.88480967283245,10.661718750000034,6.698113207547171,0.5024
2019-06-15,SA,-36.184287,140.337764,2019,6,7.742,7.558709677419355,7.406129032258065,7.269333333333333,7.297096774193549,7.348666666666667,7.77483870967742,34.691557288169804,7.274023437500034,7.001225114854518,0.62985
2019-07-15,SA,-36.184287,140.337764,2019,7,7.558709677419355,7.406129032258065,7.269333333333333,7.297096774193549,7.348666666666667,7.77483870967742,8.609354838709677,47.50721079111095,8.616250000000036,9.058059467918625,0.7084
2019-08-15,SA,-36.184287,140.337764,2019,8,7.406129032258065,7.269333333333333,7.297096774193549,7.348666666666667,7.77483870967742,8.609354838709677,8.844137931034483,40.301591277122455,7.91867187500003,11.460137457044674,0.7181
2019-09-15,SA,-36.184287,140.337764,2019,9,7.269333333333333,7.297096774193549,7.348666666666667,7.77483870967742,8.609354838709677,8.844137931034483,8.584193548387097,38.76899510622024,10.095546875000023,14.698804780876497,0.692
2019-10-15,SA,-36.184287,140.337764,2019,10,7.297096774193549,7.348666666666667,7.77483870967742,8.609354838709677,8.844137931034483,8.584193548387097,8.325333333333333,35.152923792600575,15.182675781250056,16.522935779816518,0.6188
2019-11-15,SA,-36.184287,140.337764,2019,11,7.348666666666667,7.77483870967742,8.609354838709677,8.844137931034483,8.584193548387097,8.325333333333333,8.190967741935484,43.110574185848186,20.01408203125004,11.272164948453607,0.4412
2019-12-15,SA,-36.184287,140.337764,2019,12,7.77483870967742,8.609354838709677,8.844137931034483,8.584193548387097,8.325333333333333,8.190967741935484,7.947666666666667,2.215733405202583,27.541582031250016,5.654609929078013,0.3329999999999999
2020-01-15,SA,-36.184287,140.337764,2020,1,8.609354838709677,8.844137931034483,8.584193548387097,8.325333333333333,8.190967741935484,7.947666666666667,7.752580645161291,45.952323138713815,27.77597656250004,6.56204081632653,0.3056
2020-02-15,SA,-36.184287,140.337764,2020,2,8.844137931034483,8.584193548387097,8.325333333333333,8.190967741935484,7.947666666666667,7.752580645161291,7.591935483870968,10.59721172600984,24.46070312500001,7.573410404624278,0.34025
2020-03-15,SA,-36.184287,140.337764,2020,3,8.584193548387097,8.325333333333333,8.190967741935484,7.947666666666667,7.752580645161291,7.591935483870968,7.484333333333334,10.878515817224956,20.729160156250032,5.609457092819617,0.3474
2020-04-15,SA,-36.184287,140.337764,2020,4,8.325333333333333,8.190967741935484,7.947666666666667,7.752580645161291,7.591935483870968,7.484333333333334,7.605483870967742,51.598046422004685,14.30900390625004,6.766666666666668,0.4475
2020-05-15,SA,-36.184287,140.337764,2020,5,8.190967741935484,7.947666666666667,7.752580645161291,7.591935483870968,7.484333333333334,7.605483870967742,7.876,87.75952827930446,9.651855468750057,7.46139240506329,0.5884
2020-06-15,SA,-36.184287,140.337764,2020,6,7.947666666666667,7.752580645161291,7.591935483870968,7.484333333333334,7.605483870967742,7.876,,56.26112043857572,7.308945312500043,7.600312989045384,0.6550999999999999
2020-07-15,SA,-36.184287,140.337764,2020,7,7.752580645161291,7.591935483870968,7.484333333333334,7.605483870967742,7.876,,,42.68700474500649,7.672226562500043,8.917880794701986,0.6908000000000001
2020-08-15,SA,-36.184287,140.337764,2020,8,7.591935483870968,7.484333333333334,7.605483870967742,7.876,,,,60.54433804750441,8.530703125000002,11.012736660929432,0.6941
2020-09-15,SA,-36.184287,140.337764,2020,9,7.484333333333334,7.605483870967742,7.876,,,,,71.90154254436487,11.912617187500018,14.514150943396226,0.6819
2020-10-15,SA,-36.184287,140.337764,2020,10,7.605483870967742,7.876,,,,,8.16,74.5102947950363,14.79607421875005,18.460169491525424,0.6165999999999999
2020-11-15,SA,-36.184287,140.337764,2020,11,7.876,,,,,8.16,,30.621358752250607,20.807695312500016,11.55112936344969,0.4158
2020-12-15,SA,-36.184287,140.337764,2020,12,,,,,8.16,,8.28,27.098884910345006,22.724257812500014,8.375324675324675,0.34425
2021-01-15,SA,-36.184287,140.337764,2021,1,,,,8.16,,8.28,,27.51356023550028,26.86859375,7.084752747252748,0.3198499999999999
2021-02-15,SA,-36.184287,140.337764,2021,2,,,8.16,,8.28,,,39.732091784477234,25.30708984375002,7.116925246826518,0.35115
2021-03-15,SA,-36.184287,140.337764,2021,3,,8.16,,8.28,,,7.27,15.810396507382322,21.16369140625005,6.709722222222223,0.35065
