date,Region,Latitude,Longitude,year,month,GWL,GWL+1,GWL+2,GWL+3,GWL+4,GWL+5,GWL+6,P,T,ET,NDVI
2013-04-15,NSW,-34.1106219,141.3463291,2013,4,3.404333333333333,3.429032258064516,3.462666666666667,3.4735483870967743,3.46,3.397333333333333,3.3287096774193548,13.249581456184345,19.44503906250003,3.779903536977492,0.28035
2013-05-15,NSW,-34.1106219,141.3463291,2013,5,3.429032258064516,3.462666666666667,3.4735483870967743,3.46,3.397333333333333,3.3287096774193548,3.444666666666667,43.645318686962064,13.19376953125004,5.209078404401651,0.3369499999999999
2013-06-15,NSW,-34.1106219,141.3463291,2013,6,3.462666666666667,3.4735483870967743,3.46,3.397333333333333,3.3287096774193548,3.444666666666667,3.488064516129032,37.53316998481745,9.55119140625004,6.683228247162674,0.396
2013-07-15,NSW,-34.1106219,141.3463291,2013,7,3.4735483870967743,3.46,3.397333333333333,3.3287096774193548,3.444666666666667,3.488064516129032,3.556774193548387,26.269367963075617,9.424804687500057,6.670581257413999,0.47025
2013-08-15,NSW,-34.1106219,141.3463291,2013,8,3.46,3.397333333333333,3.3287096774193548,3.444666666666667,3.488064516129032,3.556774193548387,3.585,18.00884646177289,12.723476562500023,7.172448979591838,0.4302544378698224
2013-09-15,NSW,-34.1106219,141.3463291,2013,9,3.397333333333333,3.3287096774193548,3.444666666666667,3.488064516129032,3.556774193548387,3.585,3.579354838709677,34.51742023229597,19.011113281250005,6.755737704918033,0.3554
2013-10-15,NSW,-34.1106219,141.3463291,2013,10,3.3287096774193548,3.444666666666667,3.488064516129032,3.556774193548387,3.585,3.579354838709677,3.5656666666666665,6.049253515899152,21.37990234375001,4.531936416184972,0.2787
2013-11-15,NSW,-34.1106219,141.3463291,2013,11,3.444666666666667,3.488064516129032,3.556774193548387,3.585,3.579354838709677,3.5656666666666665,3.55,4.195048995316008,25.82416015625,3.935644637053088,0.2652499999999999
2013-12-15,NSW,-34.1106219,141.3463291,2013,12,3.488064516129032,3.556774193548387,3.585,3.579354838709677,3.5656666666666665,3.55,3.550333333333333,23.199106201529432,29.43451171875,3.3461452513966488,0.2626339250493096
2014-01-15,NSW,-34.1106219,141.3463291,2014,1,3.556774193548387,3.585,3.579354838709677,3.5656666666666665,3.55,3.550333333333333,3.5551612903225807,3.5028264820575457,34.52232421875004,2.024591947769314,0.25445
2014-02-15,NSW,-34.1106219,141.3463291,2014,2,3.585,3.579354838709677,3.5656666666666665,3.55,3.550333333333333,3.5551612903225807,3.519354838709677,78.40590333938597,30.602285156250048,3.67972103004292,0.269286785009862
2014-03-15,NSW,-34.1106219,141.3463291,2014,3,3.579354838709677,3.5656666666666665,3.55,3.550333333333333,3.5551612903225807,3.519354838709677,3.525,22.86259183287613,24.552089843750025,4.947513812154696,0.31615
2014-04-15,NSW,-34.1106219,141.3463291,2014,4,3.5656666666666665,3.55,3.550333333333333,3.5551612903225807,3.519354838709677,3.525,3.5451612903225804,61.51715576648712,17.410312500000032,6.585757121439279,0.406
2014-05-15,NSW,-34.1106219,141.3463291,2014,5,3.55,3.550333333333333,3.5551612903225807,3.519354838709677,3.525,3.5451612903225804,3.565,26.575975209474507,13.84712890625002,7.398333333333333,0.4711745562130178
2014-06-15,NSW,-34.1106219,141.3463291,2014,6,3.550333333333333,3.5551612903225807,3.519354838709677,3.525,3.5451612903225804,3.565,3.599677419354838,13.949519991874634,10.323808593750016,7.083274021352314,0.47365
2014-07-15,NSW,-34.1106219,141.3463291,2014,7,3.5551612903225807,3.519354838709677,3.525,3.5451612903225804,3.565,3.599677419354838,3.6322580645161286,14.690489038824976,9.613574218750044,6.304682274247493,0.44595
2014-08-15,NSW,-34.1106219,141.3463291,2014,8,3.519354838709677,3.525,3.5451612903225804,3.565,3.599677419354838,3.6322580645161286,3.69,16.54896703362459,11.550664062500005,6.573237753882916,0.4004000000000001
2014-09-15,NSW,-34.1106219,141.3463291,2014,9,3.525,3.5451612903225804,3.565,3.599677419354838,3.6322580645161286,3.69,3.72,13.72366324067112,17.655019531250048,6.621875000000002,0.34465
2014-10-15,NSW,-34.1106219,141.3463291,2014,10,3.5451612903225804,3.565,3.599677419354838,3.6322580645161286,3.69,3.72,3.705333333333333,2.2681593876331414,22.54363281250005,4.035940099833611,0.2961
2014-11-15,NSW,-34.1106219,141.3463291,2014,11,3.565,3.599677419354838,3.6322580645161286,3.69,3.72,3.705333333333333,3.6903225806451614,14.68567505478852,27.54777343750004,3.3292222222222225,0.2671027613412229
2014-12-15,NSW,-34.1106219,141.3463291,2014,12,3.599677419354838,3.6322580645161286,3.69,3.72,3.705333333333333,3.6903225806451614,3.697333333333333,8.75505124032497,30.06828125000004,3.082487046632125,0.26345
2015-01-15,NSW,-34.1106219,141.3463291,2015,1,3.6322580645161286,3.69,3.72,3.705333333333333,3.6903225806451614,3.697333333333333,3.6954838709677422,55.92665952444072,29.16525390625003,4.402925243770315,0.2664
2015-02-15,NSW,-34.1106219,141.3463291,2015,2,3.69,3.72,3.705333333333333,3.6903225806451614,3.697333333333333,3.6954838709677422,3.68483870967742,1.1504259780048671,30.185429687500005,2.8775489186405774,0.27115
2015-03-15,NSW,-34.1106219,141.3463291,2015,3,3.72,3.705333333333333,3.6903225806451614,3.697333333333333,3.6954838709677422,3.68483870967742,3.6263333333333336,1.6148498319089302,24.28609375000002,3.4156542056074763,0.2742999999999999
2015-04-15,NSW,-34.1106219,141.3463291,2015,4,3.705333333333333,3.6903225806451614,3.697333333333333,3.6954838709677422,3.68483870967742,3.6263333333333336,3.603870967741936,56.907978057861264,17.160195312500036,4.931428571428572,0.31565
2015-05-15,NSW,-34.1106219,141.3463291,2015,5,3.6903225806451614,3.697333333333333,3.6954838709677422,3.68483870967742,3.6263333333333336,3.603870967741936,3.62,17.675105094909636,12.824824218750052,5.941893491124261,0.3889
2015-06-15,NSW,-34.1106219,141.3463291,2015,6,3.697333333333333,3.6954838709677422,3.68483870967742,3.6263333333333336,3.603870967741936,3.62,3.753548387096774,18.05577009916305,8.739316406250055,6.530817610062894,0.45725
2015-07-15,NSW,-34.1106219,141.3463291,2015,7,3.6954838709677422,3.68483870967742,3.6263333333333336,3.603870967741936,3.62,3.753548387096774,3.889354838709677,19.940050274133657,8.037636718750036,6.631791221826809,0.4697207100591716
2015-08-15,NSW,-34.1106219,141.3463291,2015,8,3.68483870967742,3.6263333333333336,3.603870967741936,3.62,3.753548387096774,3.889354838709677,3.933448275862069,13.688100859522782,10.677988281250007,7.680946450809465,0.4175400394477317
2015-09-15,NSW,-34.1106219,141.3463291,2015,9,3.6263333333333336,3.603870967741936,3.62,3.753548387096774,3.889354838709677,3.933448275862069,3.9367741935483873,20.62305316328997,17.265195312500055,6.096948356807514,0.31045
2015-10-15,NSW,-34.1106219,141.3463291,2015,10,3.603870967741936,3.62,3.753548387096774,3.889354838709677,3.933448275862069,3.9367741935483873,3.950666666666667,8.72043652832507,24.36291015625005,4.065166908563136,0.2652
2015-11-15,NSW,-34.1106219,141.3463291,2015,11,3.62,3.753548387096774,3.889354838709677,3.933448275862069,3.9367741935483873,3.950666666666667,3.93483870967742,18.1732964515686,28.17779296875005,4.262189616252821,0.2539
2015-12-15,NSW,-34.1106219,141.3463291,2015,12,3.753548387096774,3.889354838709677,3.933448275862069,3.9367741935483873,3.950666666666667,3.93483870967742,3.9153333333333338,1.3315955288707992,32.13689453125005,1.9471885336273431,0.2504650887573965
2016-01-15,NSW,-34.1106219,141.3463291,2016,1,3.889354838709677,3.933448275862069,3.9367741935483873,3.950666666666667,3.93483870967742,3.9153333333333338,3.853548387096774,41.81968572735786,32.35648437500004,3.317005988023953,0.2516015779092702
2016-02-15,NSW,-34.1106219,141.3463291,2016,2,3.933448275862069,3.9367741935483873,3.950666666666667,3.93483870967742,3.9153333333333338,3.853548387096774,3.564516129032258,1.5431720931082438,30.526171875000045,2.844777662874871,0.2592
2016-03-15,NSW,-34.1106219,141.3463291,2016,3,3.9367741935483873,3.950666666666667,3.93483870967742,3.9153333333333338,3.853548387096774,3.564516129032258,3.318,9.310628592967957,27.224765625000032,2.6361607142857144,0.2801
2016-04-15,NSW,-34.1106219,141.3463291,2016,4,3.950666666666667,3.93483870967742,3.9153333333333338,3.853548387096774,3.564516129032258,3.318,3.011290322580645,8.648456409573551,19.338457031250016,3.330880579010856,0.28265
2016-05-15,NSW,-34.1106219,141.3463291,2016,5,3.93483870967742,3.9153333333333338,3.853548387096774,3.564516129032258,3.318,3.011290322580645,2.4426666666666668,42.22954675555225,15.05490234375003,6.070948616600791,0.3018
2016-06-15,NSW,-34.1106219,141.3463291,2016,6,3.9153333333333338,3.853548387096774,3.564516129032258,3.318,3.011290322580645,2.4426666666666668,2.2974193548387096,28.4541472792625,9.338613281250048,6.682791327913279,0.39245
2016-07-15,NSW,-34.1106219,141.3463291,2016,7,3.853548387096774,3.564516129032258,3.318,3.011290322580645,2.4426666666666668,2.2974193548387096,2.755483870967742,30.25825828313826,8.727187500000014,7.528121212121211,0.46205
2016-08-15,NSW,-34.1106219,141.3463291,2016,8,3.564516129032258,3.318,3.011290322580645,2.4426666666666668,2.2974193548387096,2.755483870967742,3.090357142857143,30.158992856740944,11.92136718750004,7.433097762073029,0.4435666666666666
2016-09-15,NSW,-34.1106219,141.3463291,2016,9,3.318,3.011290322580645,2.4426666666666668,2.2974193548387096,2.755483870967742,3.090357142857143,3.292258064516129,117.30787038803096,14.533847656250032,10.226519337016576,0.43255
2016-10-15,NSW,-34.1106219,141.3463291,2016,10,3.011290322580645,2.4426666666666668,2.2974193548387096,2.755483870967742,3.090357142857143,3.292258064516129,3.522333333333333,25.705097436904857,19.06316406250005,8.512825860271118,0.3433
2016-11-15,NSW,-34.1106219,141.3463291,2016,11,2.4426666666666668,2.2974193548387096,2.755483870967742,3.090357142857143,3.292258064516129,3.522333333333333,3.528709677419355,29.418047368526448,26.15375,6.494285714285716,0.2925
2016-12-15,NSW,-34.1106219,141.3463291,2016,12,2.2974193548387096,2.755483870967742,3.090357142857143,3.292258064516129,3.522333333333333,3.528709677419355,3.548,25.591616392135588,30.02150390625001,5.091631355932204,0.2740573964497041
2017-01-15,NSW,-34.1106219,141.3463291,2017,1,2.755483870967742,3.090357142857143,3.292258064516129,3.522333333333333,3.528709677419355,3.548,3.581290322580645,30.21951109170912,32.18351562500004,5.329724208375894,0.2788974358974359
2017-02-15,NSW,-34.1106219,141.3463291,2017,2,3.090357142857143,3.292258064516129,3.522333333333333,3.528709677419355,3.548,3.581290322580645,3.5693548387096774,18.14191889762878,29.54343750000004,4.366156982670744,0.28595
2017-03-15,NSW,-34.1106219,141.3463291,2017,3,3.292258064516129,3.522333333333333,3.528709677419355,3.548,3.581290322580645,3.5693548387096774,3.4963333333333333,4.338072706013911,27.42351562500005,3.6984913793103456,0.29235
2017-04-15,NSW,-34.1106219,141.3463291,2017,4,3.522333333333333,3.528709677419355,3.548,3.581290322580645,3.5693548387096774,3.4963333333333333,3.455483870967742,50.36208450794214,19.09107421875001,5.0295025728988,0.3288
2017-05-15,NSW,-34.1106219,141.3463291,2017,5,3.528709677419355,3.548,3.581290322580645,3.5693548387096774,3.4963333333333333,3.455483870967742,3.4563333333333333,23.03764986991879,12.49796875000004,5.78984375,0.4119
2017-06-15,NSW,-34.1106219,141.3463291,2017,6,3.548,3.581290322580645,3.5693548387096774,3.4963333333333333,3.455483870967742,3.4563333333333333,3.46,4.851079098880248,8.942441406250055,6.329874572405929,0.4455500000000001
2017-07-15,NSW,-34.1106219,141.3463291,2017,7,3.581290322580645,3.5693548387096774,3.4963333333333333,3.455483870967742,3.4563333333333333,3.46,3.614193548387097,13.863207399845106,10.119667968750036,6.129653401797176,0.42295
2017-08-15,NSW,-34.1106219,141.3463291,2017,8,3.5693548387096774,3.4963333333333333,3.455483870967742,3.4563333333333333,3.46,3.614193548387097,3.654642857142857,44.42978301644322,10.611210937500005,6.76230677764566,0.4339
2017-09-15,NSW,-34.1106219,141.3463291,2017,9,3.4963333333333333,3.455483870967742,3.4563333333333333,3.46,3.614193548387097,3.654642857142857,3.706451612903226,5.662318915128672,17.10962890625001,6.104171934260431,0.3575
2017-10-15,NSW,-34.1106219,141.3463291,2017,10,3.455483870967742,3.4563333333333333,3.46,3.614193548387097,3.654642857142857,3.706451612903226,3.752,25.64951267838477,23.319726562500023,4.829745889387145,0.2945
2017-11-15,NSW,-34.1106219,141.3463291,2017,11,3.4563333333333333,3.46,3.614193548387097,3.654642857142857,3.706451612903226,3.752,3.803225806451613,50.634033679962144,28.19191406250001,4.920621761658031,0.2748
2017-12-15,NSW,-34.1106219,141.3463291,2017,12,3.46,3.614193548387097,3.654642857142857,3.706451612903226,3.752,3.803225806451613,3.802333333333333,23.70160710811609,29.60689453125002,4.785066941297631,0.2830473372781065
2018-01-15,NSW,-34.1106219,141.3463291,2018,1,3.614193548387097,3.654642857142857,3.706451612903226,3.752,3.803225806451613,3.802333333333333,3.780645161290322,4.24082744121545,33.83658203125003,2.7393258426966294,0.2743465483234714
2018-02-15,NSW,-34.1106219,141.3463291,2018,2,3.654642857142857,3.706451612903226,3.752,3.803225806451613,3.802333333333333,3.780645161290322,3.822258064516129,1.4133746176958015,29.566738281250025,3.15360824742268,0.2758
2018-03-15,NSW,-34.1106219,141.3463291,2018,3,3.706451612903226,3.752,3.803225806451613,3.802333333333333,3.780645161290322,3.822258064516129,3.798666666666666,3.0181768611073028,25.75156250000004,3.371428571428571,0.2822499999999999
2018-04-15,NSW,-34.1106219,141.3463291,2018,4,3.752,3.803225806451613,3.802333333333333,3.780645161290322,3.822258064516129,3.798666666666666,3.789677419354839,0.7358492910861361,22.157500000000027,3.05860058309038,0.298
2018-05-15,NSW,-34.1106219,141.3463291,2018,5,3.803225806451613,3.802333333333333,3.780645161290322,3.822258064516129,3.798666666666666,3.789677419354839,3.774333333333333,17.00099265575406,12.703320312500011,4.753721244925576,0.31475
2018-06-15,NSW,-34.1106219,141.3463291,2018,6,3.802333333333333,3.780645161290322,3.822258064516129,3.798666666666666,3.789677419354839,3.774333333333333,3.791935483870968,29.34328883886332,8.522578125000052,5.74207492795389,0.35715
2018-07-15,NSW,-34.1106219,141.3463291,2018,7,3.780645161290322,3.822258064516129,3.798666666666666,3.789677419354839,3.774333333333333,3.791935483870968,3.863225806451613,12.492374449968295,9.438496093750018,5.0542949756888165,0.34275
2018-08-15,NSW,-34.1106219,141.3463291,2018,8,3.822258064516129,3.798666666666666,3.789677419354839,3.774333333333333,3.791935483870968,3.863225806451613,3.9360714285714287,27.324192345142315,12.080078125000057,4.97177033492823,0.3272
2018-09-15,NSW,-34.1106219,141.3463291,2018,9,3.798666666666666,3.789677419354839,3.774333333333333,3.791935483870968,3.863225806451613,3.9360714285714287,4.023870967741935,2.676118724048088,17.303945312500048,4.090304709141274,0.28345
2018-10-15,NSW,-34.1106219,141.3463291,2018,10,3.789677419354839,3.774333333333333,3.791935483870968,3.863225806451613,3.9360714285714287,4.023870967741935,4.094333333333333,16.761846542358363,23.800605468750007,4.003639240506329,0.254
2018-11-15,NSW,-34.1106219,141.3463291,2018,11,3.774333333333333,3.791935483870968,3.863225806451613,3.9360714285714287,4.023870967741935,4.094333333333333,4.049354838709678,19.058846533298425,27.10943359375005,4.238058887677208,0.2445522682445759
2018-12-15,NSW,-34.1106219,141.3463291,2018,12,3.791935483870968,3.863225806451613,3.9360714285714287,4.023870967741935,4.094333333333333,4.049354838709678,3.984,36.70610967278478,31.117050781250043,3.792028985507245,0.24125
2019-01-15,NSW,-34.1106219,141.3463291,2019,1,3.863225806451613,3.9360714285714287,4.023870967741935,4.094333333333333,4.049354838709678,3.984,3.964193548387097,1.44471539743242,35.1000390625,1.8326262626262624,0.23765
2019-02-15,NSW,-34.1106219,141.3463291,2019,2,3.9360714285714287,4.023870967741935,4.094333333333333,4.049354838709678,3.984,3.964193548387097,3.924193548387097,2.683686465024903,29.010527343750027,2.1512716174974567,0.2391
2019-03-15,NSW,-34.1106219,141.3463291,2019,3,4.023870967741935,4.094333333333333,4.049354838709678,3.984,3.964193548387097,3.924193548387097,3.878333333333333,3.4806227199732738,26.53388671875001,2.810526315789474,0.25475
2019-04-15,NSW,-34.1106219,141.3463291,2019,4,4.094333333333333,4.049354838709678,3.984,3.964193548387097,3.924193548387097,3.878333333333333,3.791935483870968,1.2814847007393602,19.94244140625005,2.776402640264026,0.26885
2019-05-15,NSW,-34.1106219,141.3463291,2019,5,4.049354838709678,3.984,3.964193548387097,3.924193548387097,3.878333333333333,3.791935483870968,3.8453333333333335,21.374290868639903,13.287382812500027,5.086274509803923,0.301
2019-06-15,NSW,-34.1106219,141.3463291,2019,6,3.984,3.964193548387097,3.924193548387097,3.878333333333333,3.791935483870968,3.8453333333333335,4.019354838709678,12.442963421344752,9.330195312500052,5.823668639053254,0.3126499999999999
2019-07-15,NSW,-34.1106219,141.3463291,2019,7,3.964193548387097,3.924193548387097,3.878333333333333,3.791935483870968,3.8453333333333335,4.019354838709678,4.101935483870967,11.219988606870114,10.699843750000014,6.970240295748614,0.3337499999999999
2019-08-15,NSW,-34.1106219,141.3463291,2019,8,3.924193548387097,3.878333333333333,3.791935483870968,3.8453333333333335,4.019354838709678,4.101935483870967,4.129310344827586,9.497037090361063,10.911914062500044,5.335332252836304,0.2991272189349112
2019-09-15,NSW,-34.1106219,141.3463291,2019,9,3.878333333333333,3.791935483870968,3.8453333333333335,4.019354838709678,4.101935483870967,4.129310344827586,4.154193548387097,8.668114989995951,17.441406250000057,4.309413369713506,0.2594
2019-10-15,NSW,-34.1106219,141.3463291,2019,10,3.791935483870968,3.8453333333333335,4.019354838709678,4.101935483870967,4.129310344827586,4.154193548387097,4.108333333333333,7.592241235077363,23.55738281250001,3.463583815028901,0.2339
2019-11-15,NSW,-34.1106219,141.3463291,2019,11,3.8453333333333335,4.019354838709678,4.101935483870967,4.129310344827586,4.154193548387097,4.108333333333333,4.065806451612903,24.6577244997024,25.30578125000005,3.5330415754923417,0.23075
2019-12-15,NSW,-34.1106219,141.3463291,2019,12,4.019354838709678,4.101935483870967,4.129310344827586,4.154193548387097,4.108333333333333,4.065806451612903,4.056333333333333,1.191917429678136,31.03712890625001,1.6549039433771489,0.2206
2020-01-15,NSW,-34.1106219,141.3463291,2020,1,4.101935483870967,4.129310344827586,4.154193548387097,4.108333333333333,4.065806451612903,4.056333333333333,4.017741935483871,18.95919477939602,30.402167968750007,2.772661870503597,0.22235
2020-02-15,NSW,-34.1106219,141.3463291,2020,2,4.129310344827586,4.154193548387097,4.108333333333333,4.065806451612903,4.056333333333333,4.017741935483871,4.030967741935484,26.096723735332446,27.995273437500032,2.822186147186147,0.22535
2020-03-15,NSW,-34.1106219,141.3463291,2020,3,4.154193548387097,4.108333333333333,4.065806451612903,4.056333333333333,4.017741935483871,4.030967741935484,4.01,20.35099361836908,23.281523437500027,3.022391559202813,0.2406
2020-04-15,NSW,-34.1106219,141.3463291,2020,4,4.108333333333333,4.065806451612903,4.056333333333333,4.017741935483871,4.030967741935484,4.01,3.952903225806452,49.00289118289941,16.114843750000034,4.749095607235142,0.29355
2020-05-15,NSW,-34.1106219,141.3463291,2020,5,4.065806451612903,4.056333333333333,4.017741935483871,4.030967741935484,4.01,3.952903225806452,3.919333333333333,12.97325120866295,11.355371093750025,5.968200836820085,0.34435
2020-06-15,NSW,-34.1106219,141.3463291,2020,6,4.056333333333333,4.017741935483871,4.030967741935484,4.01,3.952903225806452,3.919333333333333,3.984516129032258,18.81083741784091,9.135390625000014,6.013437500000001,0.37685
2020-07-15,NSW,-34.1106219,141.3463291,2020,7,4.017741935483871,4.030967741935484,4.01,3.952903225806452,3.919333333333333,3.984516129032258,4.119032258064516,8.488951161503735,9.258691406250025,6.540104166666666,0.37265
2020-08-15,NSW,-34.1106219,141.3463291,2020,8,4.030967741935484,4.01,3.952903225806452,3.919333333333333,3.984516129032258,4.119032258064516,4.175714285714286,32.60152378678318,11.062363281250043,6.8152238805970144,0.4024
2020-09-15,NSW,-34.1106219,141.3463291,2020,9,4.01,3.952903225806452,3.919333333333333,3.984516129032258,4.119032258064516,4.175714285714286,4.190322580645161,27.21931189298625,16.655546875000027,7.431662269129288,0.3480078895463511
2020-10-15,NSW,-34.1106219,141.3463291,2020,10,3.952903225806452,3.919333333333333,3.984516129032258,4.119032258064516,4.175714285714286,4.190322580645161,4.130333333333334,50.15161514282221,21.53085937500004,8.269537136706136,0.31275
2020-11-15,NSW,-34.1106219,141.3463291,2020,11,3.919333333333333,3.984516129032258,4.119032258064516,4.175714285714286,4.190322580645161,4.130333333333334,3.986774193548387,7.120632603764521,26.459296875000007,5.102960969044415,0.2673
2020-12-15,NSW,-34.1106219,141.3463291,2020,12,3.984516129032258,4.119032258064516,4.175714285714286,4.190322580645161,4.130333333333334,3.986774193548387,3.933666666666667,6.380259990692119,28.92669921875,4.1115550755939525,0.2615
2021-01-15,NSW,-34.1106219,141.3463291,2021,1,4.119032258064516,4.175714285714286,4.190322580645161,4.130333333333334,3.986774193548387,3.933666666666667,3.873548387096774,25.44659712910651,30.219316406250016,3.8566839378238345,0.26825
2021-02-15,NSW,-34.1106219,141.3463291,2021,2,4.175714285714286,4.190322580645161,4.130333333333334,3.986774193548387,3.933666666666667,3.873548387096774,3.768064516129032,5.145386248826947,28.190996093750016,3.50084656084656,0.2702
2021-03-15,NSW,-34.1106219,141.3463291,2021,3,4.190322580645161,4.130333333333334,3.986774193548387,3.933666666666667,3.873548387096774,3.768064516129032,3.6623333333333337,10.75736155360936,23.68087890625003,3.962840909090909,0.27585
